timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776081818.4504364,pool-spiderpool,v26,8736650.442477878,20217766.07242478,v26,False,0,0.0,Rational profit maximization
1776082452.4906282,pool-foundryusa,v26,27909183.67346938,65492166.67755103,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 8.9%
1776082452.4906282,pool-marapool,v26,4279408.163265305,10042132.223891158,v26,False,0,0.0,Ideology and profit aligned
1776082452.4906282,pool-luxor,v26,2139704.0816326523,5021066.111945579,v26,False,0,0.0,Ideology and profit aligned
1776082452.4906282,pool-ocean,v26,1116367.3469387759,2619686.6671020417,v26,False,0,0.0,Ideology and profit aligned
1776082452.4906282,pool-antpool,v26,15722173.469387755,36893920.56168708,v26,False,0,0.0,Ideology and profit aligned
1776082452.4906282,pool-f2pool,v26,10140336.734693874,23795487.226176873,v26,False,0,0.0,Ideology and profit aligned
1776082452.4906282,pool-viabtc,v26,10419428.57142857,24450408.892952386,v26,False,0,0.0,Rational profit maximization
1776082452.4906282,pool-spiderpool,v26,8651846.93877551,20302571.670040827,v26,False,0,0.0,Rational profit maximization
1776083087.0784204,pool-foundryusa,v26,27876393.44262296,65524957.71803281,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.9%
1776083087.0784204,pool-marapool,v26,4274380.327868853,10047160.183431696,v26,False,0,0.0,Ideology and profit aligned
1776083087.0784204,pool-luxor,v26,2137190.1639344264,5023580.091715848,v26,False,0,0.0,Ideology and profit aligned
1776083087.0784204,pool-ocean,v26,1115055.7377049187,2620998.3087213133,v26,False,0,0.0,Ideology and profit aligned
1776083087.0784204,pool-antpool,v26,15703701.639344268,36912392.847825155,v26,False,0,0.0,Ideology and profit aligned
1776083087.0784204,pool-f2pool,v26,10128422.950819671,23807401.304218583,v26,False,0,0.0,Ideology and profit aligned
1776083087.0784204,pool-viabtc,v26,10407186.885245904,24462650.881398913,v26,False,0,0.0,Rational profit maximization
1776083087.0784204,pool-spiderpool,v26,8641681.967213117,20312736.892590176,v26,False,0,0.0,Rational profit maximization
1776083689.1712716,pool-foundryusa,v26,27835312.5,65566039.67500003,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 8.9%
1776083689.1712716,pool-marapool,v26,4268081.25,10053459.416833337,v26,False,0,0.0,Ideology and profit aligned
1776083689.1712716,pool-luxor,v26,2134040.625,5026729.708416669,v26,False,0,0.0,Ideology and profit aligned
1776083689.1712716,pool-ocean,v26,1113412.5,2622641.587000001,v26,False,0,0.0,Ideology and profit aligned
1776083689.1712716,pool-antpool,v26,15680559.375,36935535.68358335,v26,False,0,0.0,Ideology and profit aligned
1776083689.1712716,pool-f2pool,v26,10113496.875,23822327.74858334,v26,False,0,0.0,Ideology and profit aligned
1776083689.1712716,pool-viabtc,v26,10391850.0,24477988.14533334,v26,False,0,0.0,Rational profit maximization
1776083689.1712716,pool-spiderpool,v26,8628946.875,20325472.29925001,v26,False,0,0.0,Rational profit maximization
1776084346.9950445,pool-foundryusa,v26,27718548.387096763,65682806.67096776,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 8.9%
1776084346.9950445,pool-marapool,v26,4250177.419354837,10071363.689548388,v26,False,0,0.0,Ideology and profit aligned
1776084346.9950445,pool-luxor,v26,2125088.7096774187,5035681.844774194,v26,False,0,0.0,Ideology and profit aligned
1776084346.9950445,pool-ocean,v26,1108741.9354838706,2627312.2668387108,v26,False,0,0.0,Ideology and profit aligned
1776084346.9950445,pool-antpool,v26,15614782.258064508,37001314.42464517,v26,False,0,0.0,Ideology and profit aligned
1776084346.9950445,pool-f2pool,v26,10071072.580645155,23864753.090451613,v26,False,0,0.0,Ideology and profit aligned
1776084346.9950445,pool-viabtc,v26,10348258.064516123,24521581.15716129,v26,False,0,0.0,Rational profit maximization
1776084346.9950445,pool-spiderpool,v26,8592750.0,20361670.068000007,v26,False,0,0.0,Rational profit maximization
1776084947.4601407,pool-foundryusa,v26,27660000.0,65741356.50370373,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 8.9%
1776084947.4601407,pool-marapool,v26,4241200.0,10080341.330567904,v26,False,0,0.0,Ideology and profit aligned
1776084947.4601407,pool-luxor,v26,2120600.0,5040170.665283952,v26,False,0,0.0,Ideology and profit aligned
1776084947.4601407,pool-ocean,v26,1106400.0,2629654.26014815,v26,False,0,0.0,Ideology and profit aligned
1776084947.4601407,pool-antpool,v26,15581800.0,37034297.497086436,v26,False,0,0.0,Ideology and profit aligned
1776084947.4601407,pool-f2pool,v26,10049799.999999996,23886026.196345687,v26,False,0,0.0,Ideology and profit aligned
1776084947.4601407,pool-viabtc,v26,10326399.999999996,24543439.761382725,v26,False,0,0.0,Rational profit maximization
1776084947.4601407,pool-spiderpool,v26,8574600.0,20379820.51614816,v26,False,0,0.0,Rational profit maximization
1776085563.6566117,pool-foundryusa,v26,27594000.000000015,65807358.133333355,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.9%
1776085563.6566117,pool-marapool,v26,4231080.000000002,10090461.580444448,v26,False,0,0.0,Ideology and profit aligned
1776085563.6566117,pool-luxor,v26,2115540.000000001,5045230.790222224,v26,False,0,0.0,Ideology and profit aligned
1776085563.6566117,pool-ocean,v26,1103760.000000001,2632294.3253333345,v26,False,0,0.0,Ideology and profit aligned
1776085563.6566117,pool-antpool,v26,15544620.000000007,37071478.415111125,v26,False,0,0.0,Ideology and profit aligned
1776085563.6566117,pool-f2pool,v26,10025820.000000004,23910006.788444452,v26,False,0,0.0,Ideology and profit aligned
1776085563.6566117,pool-viabtc,v26,10301760.000000004,24568080.36977778,v26,False,0,0.0,Rational profit maximization
1776085563.6566117,pool-spiderpool,v26,8554140.000000007,20400281.021333348,v26,False,0,0.0,Rational profit maximization
1776086177.6266036,pool-foundryusa,v26,27569936.034115136,65831422.69339019,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.9%
1776086177.6266036,pool-marapool,v26,4227390.191897655,10094151.479653161,v26,False,0,0.0,Ideology and profit aligned
1776086177.6266036,pool-luxor,v26,2113695.0959488275,5047075.7398265805,v26,False,0,0.0,Ideology and profit aligned
1776086177.6266036,pool-ocean,v26,1102797.441364606,2633256.9077356076,v26,False,0,0.0,Ideology and profit aligned
1776086177.6266036,pool-antpool,v26,15531063.965884864,37085034.78394315,v26,False,0,0.0,Ideology and profit aligned
1776086177.6266036,pool-f2pool,v26,10017076.759061832,23918750.245265104,v26,False,0,0.0,Ideology and profit aligned
1776086177.6266036,pool-viabtc,v26,10292776.119402986,24577064.472199004,v26,False,0,0.0,Rational profit maximization
1776086177.6266036,pool-spiderpool,v26,8546680.170575697,20407741.03495096,v26,False,0,0.0,Rational profit maximization
1776086780.1135132,pool-foundryusa,v26,27565116.27906978,65836242.56744185,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 8.9%
1776086780.1135132,pool-marapool,v26,4226651.162790699,10094890.527007751,v26,False,0,0.0,Ideology and profit aligned
1776086780.1135132,pool-luxor,v26,2113325.5813953495,5047445.263503876,v26,False,0,0.0,Ideology and profit aligned
1776086780.1135132,pool-ocean,v26,1102604.651162791,2633449.7026976747,v26,False,0,0.0,Ideology and profit aligned
1776086780.1135132,pool-antpool,v26,15528348.837209307,37087749.97965892,v26,False,0,0.0,Ideology and profit aligned
1776086780.1135132,pool-f2pool,v26,10015325.58139535,23920501.466170542,v26,False,0,0.0,Ideology and profit aligned
1776086780.1135132,pool-viabtc,v26,10290976.744186047,24578863.891844954,v26,False,0,0.0,Rational profit maximization
1776086780.1135132,pool-spiderpool,v26,8545186.046511631,20409235.195906978,v26,False,0,0.0,Rational profit maximization
1776087385.2989502,pool-foundryusa,v26,27497765.3631285,65903595.14636873,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 8.9%
1776087385.2989502,pool-marapool,v26,4216324.022346368,10105217.922443204,v26,False,0,0.0,Ideology and profit aligned
1776087385.2989502,pool-luxor,v26,2108162.011173184,5052608.961221602,v26,False,0,0.0,Ideology and profit aligned
1776087385.2989502,pool-ocean,v26,1099910.6145251398,2636143.805854749,v26,False,0,0.0,Ideology and profit aligned
1776087385.2989502,pool-antpool,v26,15490407.821229048,37125691.93245438,v26,False,0,0.0,Ideology and profit aligned
1776087385.2989502,pool-f2pool,v26,9990854.748603351,23944972.903180636,v26,False,0,0.0,Ideology and profit aligned
1776087385.2989502,pool-viabtc,v26,10265832.402234636,24604008.854644317,v26,False,0,0.0,Rational profit maximization
1776087385.2989502,pool-spiderpool,v26,8524307.262569834,20430114.49537431,v26,False,0,0.0,Rational profit maximization
1776087985.3388186,pool-foundryusa,v26,27469771.52899824,65931589.671704754,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 8.9%
1776087985.3388186,pool-marapool,v26,4212031.634446396,10109510.416328061,v26,False,0,0.0,Ideology and profit aligned
1776087985.3388186,pool-luxor,v26,2106015.817223198,5054755.208164031,v26,False,0,0.0,Ideology and profit aligned
1776087985.3388186,pool-ocean,v26,1098790.8611599295,2637263.586868191,v26,False,0,0.0,Ideology and profit aligned
1776087985.3388186,pool-antpool,v26,15474637.961335674,37141462.18172701,v26,False,0,0.0,Ideology and profit aligned
1776087985.3388186,pool-f2pool,v26,9980683.655536026,23955144.24738606,v26,False,0,0.0,Ideology and profit aligned
1776087985.3388186,pool-viabtc,v26,10255381.370826006,24614460.144103106,v26,False,0,0.0,Rational profit maximization
1776087985.3388186,pool-spiderpool,v26,8515629.173989456,20438792.798228476,v26,False,0,0.0,Rational profit maximization
1776088639.6686833,pool-foundryusa,v26,27432524.27184467,65968837.84854372,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.9%
1776088639.6686833,pool-marapool,v26,4206320.388349516,10115221.803443369,v26,False,0,0.0,Ideology and profit aligned
1776088639.6686833,pool-luxor,v26,2103160.194174758,5057610.901721684,v26,False,0,0.0,Ideology and profit aligned
1776088639.6686833,pool-ocean,v26,1097300.970873787,2638753.513941749,v26,False,0,0.0,Ideology and profit aligned
1776088639.6686833,pool-antpool,v26,15453655.339805827,37162445.32134628,v26,False,0,0.0,Ideology and profit aligned
1776088639.6686833,pool-f2pool,v26,9967150.485436894,23968677.75163755,v26,False,0,0.0,Ideology and profit aligned
1776088639.6686833,pool-viabtc,v26,10241475.728155341,24628366.130122986,v26,False,0,0.0,Rational profit maximization
1776088639.6686833,pool-spiderpool,v26,8504082.52427185,20450339.733048555,v26,False,0,0.0,Rational profit maximization
1776089240.5797226,pool-foundryusa,v26,27419623.23390895,65981739.20502357,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.9%
1776089240.5797226,pool-marapool,v26,4204342.229199372,10117200.011436947,v26,False,0,0.0,Ideology and profit aligned
1776089240.5797226,pool-luxor,v26,2102171.114599686,5058600.005718473,v26,False,0,0.0,Ideology and profit aligned
1776089240.5797226,pool-ocean,v26,1096784.9293563585,2639269.568200943,v26,False,0,0.0,Ideology and profit aligned
1776089240.5797226,pool-antpool,v26,15446387.755102038,37169713.085496604,v26,False,0,0.0,Ideology and profit aligned
1776089240.5797226,pool-f2pool,v26,9962463.108320251,23973365.244491898,v26,False,0,0.0,Ideology and profit aligned
1776089240.5797226,pool-viabtc,v26,10236659.340659339,24633182.63654213,v26,False,0,0.0,Rational profit maximization
1776089240.5797226,pool-spiderpool,v26,8500083.202511776,20454339.15355731,v26,False,0,0.0,Rational profit maximization
1776089877.013587,pool-foundryusa,v26,27401351.35135138,66000011.53873876,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.9%
1776089877.013587,pool-marapool,v26,4201540.540540544,10120001.769273274,v26,False,0,0.0,Ideology and profit aligned
1776089877.013587,pool-luxor,v26,2100770.270270272,5060000.884636637,v26,False,0,0.0,Ideology and profit aligned
1776089877.013587,pool-ocean,v26,1096054.0540540554,2640000.4615495503,v26,False,0,0.0,Ideology and profit aligned
1776089877.013587,pool-antpool,v26,15436094.594594605,37180006.500156164,v26,False,0,0.0,Ideology and profit aligned
1776089877.013587,pool-f2pool,v26,9955824.324324332,23980004.192408413,v26,False,0,0.0,Ideology and profit aligned
1776089877.013587,pool-viabtc,v26,10229837.837837845,24640004.307795797,v26,False,0,0.0,Rational profit maximization
1776089877.013587,pool-spiderpool,v26,8494418.918918926,20460003.57700902,v26,False,0,0.0,Rational profit maximization
1776090521.8465614,pool-foundryusa,v26,27357831.325301215,66043532.63935746,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.9%
1776090521.8465614,pool-marapool,v26,4194867.469879517,10126675.004701477,v26,False,0,0.0,Ideology and profit aligned
1776090521.8465614,pool-luxor,v26,2097433.7349397587,5063337.502350738,v26,False,0,0.0,Ideology and profit aligned
1776090521.8465614,pool-ocean,v26,1094313.2530120485,2641741.305574299,v26,False,0,0.0,Ideology and profit aligned
1776090521.8465614,pool-antpool,v26,15411578.313253015,37204523.386838034,v26,False,0,0.0,Ideology and profit aligned
1776090521.8465614,pool-f2pool,v26,9940012.04819277,23995816.858966544,v26,False,0,0.0,Ideology and profit aligned
1776090521.8465614,pool-viabtc,v26,10213590.361445785,24656252.185360115,v26,False,0,0.0,Rational profit maximization
1776090521.8465614,pool-spiderpool,v26,8480927.710843377,20473495.11820082,v26,False,0,0.0,Rational profit maximization
1776091143.550751,pool-foundryusa,v26,27317081.850533813,66084283.120284736,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.9%
1776091143.550751,pool-marapool,v26,4188619.2170818504,10132923.41177699,v26,False,0,0.0,Ideology and profit aligned
1776091143.550751,pool-luxor,v26,2094309.6085409252,5066461.705888495,v26,False,0,0.0,Ideology and profit aligned
1776091143.550751,pool-ocean,v26,1092683.2740213526,2643371.3248113897,v26,False,0,0.0,Ideology and profit aligned
1776091143.550751,pool-antpool,v26,15388622.775800712,37227479.491093725,v26,False,0,0.0,Ideology and profit aligned
1776091143.550751,pool-f2pool,v26,9925206.405693948,24010622.867036782,v26,False,0,0.0,Ideology and profit aligned
1776091143.550751,pool-viabtc,v26,10198377.224199288,24671465.69823963,v26,False,0,0.0,Rational profit maximization
1776091143.550751,pool-spiderpool,v26,8468295.373665482,20486127.76728827,v26,False,0,0.0,Rational profit maximization
1776091795.1326056,pool-foundryusa,v26,27309375.000000015,66091990.16111112,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.9%
1776091795.1326056,pool-marapool,v26,4187437.500000002,10134105.158037037,v26,False,0,0.0,Ideology and profit aligned
1776091795.1326056,pool-luxor,v26,2093718.750000001,5067052.579018518,v26,False,0,0.0,Ideology and profit aligned
1776091795.1326056,pool-ocean,v26,1092375.0000000005,2643679.6064444454,v26,False,0,0.0,Ideology and profit aligned
1776091795.1326056,pool-antpool,v26,15384281.250000007,37231821.124092594,v26,False,0,0.0,Ideology and profit aligned
1776091795.1326056,pool-f2pool,v26,9922406.250000004,24013423.091870375,v26,False,0,0.0,Ideology and profit aligned
1776091795.1326056,pool-viabtc,v26,10195500.000000004,24674342.993481483,v26,False,0,0.0,Rational profit maximization
1776091795.1326056,pool-spiderpool,v26,8465906.250000004,20488516.949944455,v26,False,0,0.0,Rational profit maximization
