timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4541,56491.64871589715,62855.55128410286,0.0,86.4,56.737060138721,43.262939861279,626,1919,0.8930947716662819,0.7385606704857776,416.61659760922475,1383.2124890470948,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.5
4602,56475.071856188864,62872.12814381114,0.0,86.4,56.737060138721,43.262939861279,626,1953,0.8930947716662819,0.7385606704857776,416.61659760922475,1408.3235518436143,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.7941176470588236
4662,56452.139204948595,62895.06079505142,0.0,86.4,56.737060138721,43.262939861279,626,1989,0.8930947716662819,0.7385606704857776,416.61659760922475,1434.9117359811055,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.6666666666666667
4723,56428.53557736296,62918.664422637026,0.0,86.4,56.737060138721,43.262939861279,626,2018,0.8930947716662819,0.7385606704857776,416.61659760922475,1456.3299954251956,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.103448275862069
4783,56410.00890235727,62937.191097642724,0.0,86.4,56.737060138721,43.262939861279,626,2055,0.8930947716662819,0.7385606704857776,416.61659760922475,1483.6567402331727,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.6216216216216217
4844,56386.97775909588,62960.22224090413,0.0,86.4,56.737060138721,43.262939861279,626,2089,0.8930947716662819,0.7385606704857776,416.61659760922475,1508.7678030296922,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.7941176470588236
4904,56366.39040024717,62980.80959975283,0.0,86.4,56.737060138721,43.262939861279,626,2121,0.8930947716662819,0.7385606704857776,416.61659760922475,1532.40174448524,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.875
4965,56347.498665266,62999.701334734,0.0,86.4,56.737060138721,43.262939861279,626,2154,0.8930947716662819,0.7385606704857776,416.61659760922475,1556.7742466112736,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0024654556999330317,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.8484848484848484
5026,56328.4905023299,63018.70949767011,0.0,86.4,56.737060138721,43.262939861279,626,2189,0.8930947716662819,0.8474321637446373,416.61659760922475,1585.7811433827806,3.3786305712256155,0.002464952449231437,0.03378630571225616,2.464952449231437e-05,3.3781047846404757,0.0028288894086881005,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.7428571428571429
5086,56306.47103148582,63040.72896851419,0.0,86.4,56.737060138721,43.262939861279,626,2216,0.8930947716662819,0.8474321637446373,416.61659760922475,1608.6618118038832,3.3786305712256155,0.002828311973620135,0.03378630571225616,2.828311973620135e-05,3.3781047846404757,0.0028288894086881005,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.2222222222222223
5147,56289.54704412934,63057.65295587067,0.0,86.4,56.737060138721,43.262939861279,626,2247,0.8930947716662819,0.8474321637446373,416.61659760922475,1634.932208879964,3.3786305712256155,0.002828311973620135,0.03378630571225616,2.828311973620135e-05,3.3781047846404757,0.0028288894086881005,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.967741935483871
5207,56270.581333708884,63076.61866629113,0.0,86.4,56.737060138721,43.262939861279,627,2270,0.8930947716662819,0.8474321637446373,417.509692380891,1654.4231486460885,3.3786305712256155,0.002828311973620135,0.03378630571225616,2.828311973620135e-05,3.3781047846404757,0.0028288894086881005,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,60.0,2.608695652173913
5268,56259.30012346778,63087.899876532225,0.0,86.4,56.737060138721,43.262939861279,627,2307,0.8930947716662819,0.8444998725206073,417.509692380891,1685.7693418309648,3.3786305712256155,0.002828311973620135,0.03378630571225616,2.828311973620135e-05,3.3781047846404757,0.002819100864021359,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.6486486486486487
5328,56237.67735503795,63109.52264496205,0.0,86.4,56.737060138721,43.262939861279,627,2336,0.8930947716662819,0.8444998725206073,417.509692380891,1710.2598381340622,3.3786305712256155,0.0028185254269986115,0.03378630571225616,2.8185254269986118e-05,3.3781047846404757,0.002819100864021359,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0689655172413794
5389,56221.227004133616,63125.972995866396,0.0,86.4,56.737060138721,43.262939861279,627,2367,0.8930947716662819,0.8444998725206073,417.509692380891,1736.4393341822008,3.3786305712256155,0.0028185254269986115,0.03378630571225616,2.8185254269986118e-05,3.3781047846404757,0.002819100864021359,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.967741935483871
5449,56204.05581651157,63143.144183488424,0.0,86.4,56.737060138721,43.262939861279,627,2399,0.8930947716662819,0.8444998725206073,417.509692380891,1763.46333010286,3.3786305712256155,0.0028185254269986115,0.03378630571225616,2.8185254269986118e-05,3.3781047846404757,0.002819100864021359,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.875
5510,56186.76311241997,63160.43688758003,0.0,86.4,56.737060138721,43.262939861279,627,2423,0.8930947716662819,0.8444998725206073,417.509692380891,1783.7313270433544,3.3786305712256155,0.0028185254269986115,0.03378630571225616,2.8185254269986118e-05,3.3781047846404757,0.002819100864021359,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.5416666666666665
5570,56174.07222481972,63173.12777518028,0.0,86.4,56.737060138721,43.262939861279,627,2456,0.8930947716662819,0.8329313811162153,417.509692380891,1811.5072749052988,3.3786305712256155,0.0028185254269986115,0.03378630571225616,2.8185254269986118e-05,3.3781047846404757,0.002780483043966272,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.8181818181818181
5631,56157.05506901396,63190.14493098605,0.0,86.4,56.737060138721,43.262939861279,627,2489,0.8930947716662819,0.8329313811162153,417.509692380891,1838.9940104821324,3.3786305712256155,0.002779915489642466,0.03378630571225616,2.7799154896424655e-05,3.3781047846404757,0.002780483043966272,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.8484848484848484
5691,56140.62751900028,63206.572480999734,0.0,86.4,56.737060138721,43.262939861279,627,2516,0.8930947716662819,0.8329313811162153,417.509692380891,1861.483157772269,3.3786305712256155,0.002779915489642466,0.03378630571225616,2.7799154896424655e-05,3.3781047846404757,0.002780483043966272,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.2222222222222223
5752,56127.48153697814,63219.71846302185,0.0,86.4,56.737060138721,43.262939861279,627,2550,0.8930947716662819,0.8329313811162153,417.509692380891,1889.8028247302186,3.3786305712256155,0.002779915489642466,0.03378630571225616,2.7799154896424655e-05,3.3781047846404757,0.002780483043966272,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.7941176470588236
5813,56111.291873731025,63235.90812626898,0.0,86.4,56.737060138721,43.262939861279,627,2581,0.8930947716662819,0.8329313811162153,417.509692380891,1915.6236975448198,3.3786305712256155,0.002779915489642466,0.03378630571225616,2.7799154896424655e-05,3.3781047846404757,0.002780483043966272,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.967741935483871
5873,56096.873244117734,63250.32675588227,0.0,86.4,56.737060138721,43.262939861279,627,2611,0.8930947716662819,0.8476474832560777,417.509692380891,1940.891244918961,3.3786305712256155,0.002779915489642466,0.03378630571225616,2.7799154896424655e-05,3.3781047846404757,0.0028296081860858173,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0
5934,56083.06924447869,63264.13075552132,0.0,86.4,56.737060138721,43.262939861279,627,2624,0.8930947716662819,0.8476474832560777,417.509692380891,1951.9106622012887,3.3786305712256155,0.00282903060430046,0.03378630571225616,2.8290306043004604e-05,3.3781047846404757,0.0028296081860858173,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,4.6923076923076925
5994,56077.14138453827,63270.05861546173,0.0,86.4,56.737060138721,43.262939861279,627,2654,0.8930947716662819,0.8476474832560777,417.509692380891,1977.3400866989678,3.3786305712256155,0.00282903060430046,0.03378630571225616,2.8290306043004604e-05,3.3781047846404757,0.0028296081860858173,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0
6055,56063.669908024436,63283.530091975575,0.0,86.4,56.737060138721,43.262939861279,627,2684,0.8930947716662819,0.8476474832560777,417.509692380891,2002.7695111966468,3.3786305712256155,0.00282903060430046,0.03378630571225616,2.8290306043004604e-05,3.3781047846404757,0.0028296081860858173,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.033333333333333
6116,56050.48151611866,63296.71848388135,0.0,86.4,56.737060138721,43.262939861279,627,2706,0.8930947716662819,0.8476474832560777,417.509692380891,2021.4177558282781,3.3786305712256155,0.00282903060430046,0.03378630571225616,2.8290306043004604e-05,3.3781047846404757,0.0028296081860858173,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.772727272727273
6176,56040.9848172831,63306.21518271691,0.0,86.4,56.737060138721,43.262939861279,627,2732,0.8930947716662819,0.8476474832560777,417.509692380891,2043.4565903929333,3.3786305712256155,0.00282903060430046,0.03378630571225616,2.8290306043004604e-05,3.3781047846404757,0.0028296081860858173,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.3076923076923075
6237,56029.947001582295,63317.25299841771,0.0,86.4,56.737060138721,43.262939861279,627,2773,0.8930947716662819,0.7015013654533057,417.509692380891,2072.802730847725,3.3786305712256155,0.00282903060430046,0.03378630571225616,2.8290306043004604e-05,3.3781047846404757,0.0023417447057261934,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.4878048780487805
6298,56015.552701525856,63331.64729847414,0.0,86.4,56.737060138721,43.262939861279,627,2805,0.8930947716662819,0.7015013654533057,417.509692380891,2095.2507745422263,3.3786305712256155,0.002341266707007277,0.03378630571225616,2.3412667070072772e-05,3.3781047846404757,0.0023417447057261934,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.90625
6359,56004.76888149003,63342.43111850998,0.0,86.4,56.737060138721,43.262939861279,627,2836,0.8930947716662819,0.7015013654533057,417.509692380891,2116.9973168712745,3.3786305712256155,0.002341266707007277,0.03378630571225616,2.3412667070072772e-05,3.3781047846404757,0.0023417447057261934,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.967741935483871
6419,55994.50421872576,63352.695781274255,0.0,86.4,56.737060138721,43.262939861279,628,2870,0.8930947716662819,0.7015013654533057,418.40278715255727,2140.8483632966822,3.3786305712256155,0.002341266707007277,0.03378630571225616,2.3412667070072772e-05,3.3781047846404757,0.0023417447057261934,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,60.0,1.7647058823529411
6480,55985.549380679775,63361.650619320215,0.0,86.4,56.737060138721,43.262939861279,628,2887,0.8930947716662819,0.7830712916688063,418.40278715255727,2153.344875992896,3.3786305712256155,0.002341266707007277,0.03378630571225616,2.3412667070072772e-05,3.3781047846404757,0.002614040601740867,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,3.588235294117647
6541,55979.82966239312,63367.37033760688,0.0,86.4,56.737060138721,43.262939861279,628,2916,0.8930947716662819,0.7830712916688063,418.40278715255727,2176.0539434512934,3.3786305712256155,0.002613507021775565,0.03378630571225616,2.613507021775565e-05,3.3781047846404757,0.002614040601740867,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.103448275862069
6602,55969.57664769981,63377.6233523002,0.0,86.4,56.737060138721,43.262939861279,628,2945,0.8930947716662819,0.7830712916688063,418.40278715255727,2198.763010909691,3.3786305712256155,0.002613507021775565,0.03378630571225616,2.613507021775565e-05,3.3781047846404757,0.002614040601740867,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.103448275862069
6680,55959.50156319532,63387.698436804676,0.0,86.4,56.737060138721,43.262939861279,628,2973,0.8930947716662819,0.7830712916688063,418.40278715255727,2220.6890070764193,3.3786305712256155,0.002613507021775565,0.03378630571225616,2.613507021775565e-05,3.3781047846404757,0.002614040601740867,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.7857142857142856
6740,55949.93841982709,63397.26158017291,0.0,86.4,56.737060138721,43.262939861279,628,3006,0.8930947716662819,0.7830712916688063,418.40278715255727,2246.530359701492,3.3786305712256155,0.002613507021775565,0.03378630571225616,2.613507021775565e-05,3.3781047846404757,0.002614040601740867,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.8181818181818181
6801,55938.86959555485,63408.33040444515,0.0,86.4,56.737060138721,43.262939861279,628,3037,0.8930947716662819,0.665264106196508,418.40278715255727,2269.2740763320858,3.3786305712256155,0.002613507021775565,0.03378630571225616,2.613507021775565e-05,3.3781047846404757,0.002220777856346223,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.967741935483871
6862,55929.30371112579,63417.89628887422,0.0,86.4,56.737060138721,43.262939861279,628,3076,0.8930947716662819,0.665264106196508,418.40278715255727,2295.219376473747,3.3786305712256155,0.0022203245494730457,0.03378630571225616,2.2203245494730458e-05,3.3781047846404757,0.002220777856346223,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.564102564102564
6922,55918.58705404846,63428.612945951536,0.0,86.4,56.737060138721,43.262939861279,628,3106,0.8930947716662819,0.665264106196508,418.40278715255727,2315.1772996596405,3.3786305712256155,0.0022203245494730457,0.03378630571225616,2.2203245494730458e-05,3.3781047846404757,0.002220777856346223,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0
7029,55910.48190077077,63436.718099229234,0.0,86.4,56.737060138721,43.262939861279,628,3136,0.8930947716662819,0.665264106196508,418.40278715255727,2335.135222845534,3.3786305712256155,0.0022203245494730457,0.03378630571225616,2.2203245494730458e-05,3.3781047846404757,0.002220777856346223,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,3.566666666666667
7089,55902.49424144154,63444.705758558455,0.0,86.4,56.737060138721,43.262939861279,628,3174,0.8930947716662819,0.6386535419486477,418.40278715255727,2360.255595495513,3.3786305712256155,0.0022203245494730457,0.03378630571225616,2.2203245494730458e-05,3.3781047846404757,0.002131946742092374,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.5789473684210527
7149,55892.603544142774,63454.59645585723,0.0,86.4,56.737060138721,43.262939861279,628,3188,0.8930947716662819,0.6386535419486477,418.40278715255727,2369.1967450827956,3.3786305712256155,0.002131511567494124,0.03378630571225616,2.1315115674941243e-05,3.3781047846404757,0.002131946742092374,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,4.285714285714286
7210,55889.12614224625,63458.07385775375,0.0,86.4,56.737060138721,43.262939861279,628,3225,0.8930947716662819,0.6386535419486477,418.40278715255727,2392.8269261349,3.3786305712256155,0.002131511567494124,0.03378630571225616,2.1315115674941243e-05,3.3781047846404757,0.002131946742092374,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.6486486486486487
7270,55880.042345731716,63467.15765426829,0.0,86.4,56.737060138721,43.262939861279,628,3244,0.8930947716662819,0.6386535419486477,418.40278715255727,2404.9613434319267,3.3786305712256155,0.002131511567494124,0.03378630571225616,2.1315115674941243e-05,3.3781047846404757,0.002131946742092374,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,3.1578947368421053
7330,55875.436782344084,63471.76321765591,0.0,86.4,56.737060138721,43.262939861279,628,3289,0.8930947716662819,0.6386535419486477,418.40278715255727,2433.7007528196214,3.3786305712256155,0.002131511567494124,0.03378630571225616,2.1315115674941243e-05,3.3781047846404757,0.002131946742092374,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.3333333333333333
7391,55864.68519162825,63482.514808371765,0.0,86.4,56.737060138721,43.262939861279,628,3328,0.8930947716662819,0.6453762108112651,418.40278715255727,2458.7158036574233,3.3786305712256155,0.002131511567494124,0.03378630571225616,2.1315115674941243e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.564102564102564
7452,55855.50175138863,63491.69824861138,0.0,86.4,56.737060138721,43.262939861279,628,3372,0.8930947716662819,0.6453762108112651,418.40278715255727,2487.112356933119,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.3863636363636365
7530,55845.268543711536,63501.93145628847,0.0,86.4,56.737060138721,43.262939861279,628,3413,0.8930947716662819,0.6453762108112651,418.40278715255727,2513.5727815763807,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.9024390243902438
7590,55835.911462811564,63511.28853718844,0.0,86.4,56.737060138721,43.262939861279,628,3436,0.8930947716662819,0.6453762108112651,418.40278715255727,2528.41643442504,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.608695652173913
7670,55830.73594255135,63516.464057448655,0.0,86.4,56.737060138721,43.262939861279,628,3449,0.8930947716662819,0.6453762108112651,418.40278715255727,2536.8063251655863,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,6.153846153846154
7731,55827.833646845815,63519.36635315419,0.0,86.4,56.737060138721,43.262939861279,628,3449,0.8930947716662819,0.6453762108112651,418.40278715255727,2536.8063251655863,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,None
7812,55827.833646845815,63519.36635315419,0.0,86.4,56.737060138721,43.262939861279,628,3455,0.8930947716662819,0.6453762108112651,418.40278715255727,2540.678582430454,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0021543882867459782,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,13.5
7872,55826.499676597276,63520.700323402736,0.0,86.4,56.737060138721,43.262939861279,628,3489,0.8930947716662819,0.40582608889441996,418.40278715255727,2554.310393485893,3.3786305712256155,0.0021539485313624837,0.03378630571225616,2.1539485313624836e-05,3.3781047846404757,0.0013547245121896107,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.7647058823529411
7933,55821.83124814983,63525.36875185017,0.0,86.4,56.737060138721,43.262939861279,628,3530,0.8930947716662819,0.40582608889441996,418.40278715255727,2570.949263130573,3.3786305712256155,0.0013544479847868893,0.03378630571225616,1.3544479847868892e-05,3.3781047846404757,0.0013547245121896107,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.4878048780487805
7993,55816.19070648176,63531.009293518255,0.0,86.4,56.737060138721,43.262939861279,628,3583,0.8930947716662819,0.40582608889441996,418.40278715255727,2592.458045841988,3.3786305712256155,0.0013544479847868893,0.03378630571225616,1.3544479847868892e-05,3.3781047846404757,0.0013547245121896107,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.1320754716981132
8053,55808.99165712211,63538.20834287789,0.0,86.4,56.737060138721,43.262939861279,628,3629,0.8930947716662819,0.6250155807571816,418.40278715255727,2617.2633517032878,3.3786305712256155,0.0013544479847868893,0.03378630571225616,1.3544479847868892e-05,3.3781047846404757,0.00208642063909416,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.3043478260869565
8114,55800.815919165914,63546.38408083409,0.0,86.4,56.737060138721,43.262939861279,628,3666,0.8930947716662819,0.6250155807571816,418.40278715255727,2640.388928191297,3.3786305712256155,0.0020859947573188455,0.03378630571225616,2.0859947573188454e-05,3.3781047846404757,0.00208642063909416,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.6486486486486487
8175,55793.31325129241,63553.886748707584,0.0,86.4,56.737060138721,43.262939861279,628,3705,0.8930947716662819,0.6250155807571816,418.40278715255727,2664.7645358408204,3.3786305712256155,0.0020859947573188455,0.03378630571225616,2.0859947573188454e-05,3.3781047846404757,0.00208642063909416,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.564102564102564
8293,55785.52687269764,63561.67312730236,0.0,86.4,56.737060138721,43.262939861279,629,3725,0.8930947716662819,0.6250155807571816,419.2958819242235,2677.2648474559605,3.3786305712256155,0.0020859947573188455,0.03378630571225616,2.0859947573188454e-05,3.3781047846404757,0.00208642063909416,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,118.0,5.9
8398,55783.37734516323,63563.822654836775,0.0,86.4,56.737060138721,43.262939861279,629,3738,0.8930947716662819,0.6250155807571816,419.2958819242235,2685.3900500058016,3.3786305712256155,0.0020859947573188455,0.03378630571225616,2.0859947573188454e-05,3.3781047846404757,0.00208642063909416,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,8.076923076923077
8458,55780.82587782005,63566.37412217995,0.0,86.4,56.737060138721,43.262939861279,629,3765,0.8930947716662819,0.427564102750756,419.2958819242235,2698.3164411261146,3.3786305712256155,0.0020859947573188455,0.03378630571225616,2.0859947573188454e-05,3.3781047846404757,0.0014272901284064562,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.2222222222222223
8519,55776.794155595184,63570.40584440482,0.0,86.4,56.737060138721,43.262939861279,629,3822,0.8930947716662819,0.427564102750756,419.2958819242235,2722.687594982904,3.3786305712256155,0.0014269987888546971,0.03378630571225616,1.426998788854697e-05,3.3781047846404757,0.0014272901284064562,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.0701754385964912
8579,55769.28306191524,63577.91693808477,0.0,86.4,56.737060138721,43.262939861279,629,3882,0.8930947716662819,0.427564102750756,419.2958819242235,2748.3414411479457,3.3786305712256155,0.0014269987888546971,0.03378630571225616,1.426998788854697e-05,3.3781047846404757,0.0014272901284064562,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.0
8659,55761.50150978335,63585.69849021665,0.0,86.4,56.737060138721,43.262939861279,629,3921,0.8930947716662819,0.8048265463543642,419.2958819242235,2777.0888393505425,3.3786305712256155,0.0014269987888546971,0.03378630571225616,1.426998788854697e-05,3.3781047846404757,0.002686663771118035,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.051282051282051
8720,55752.93000364045,63594.26999635955,0.0,86.4,56.737060138721,43.262939861279,629,3947,0.8930947716662819,0.8048265463543642,419.2958819242235,2798.0143295557577,3.3786305712256155,0.0026861153672559004,0.03378630571225616,2.6861153672559005e-05,3.3781047846404757,0.002686663771118035,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.3461538461538463
8780,55746.78705689018,63600.412943109826,0.0,86.4,56.737060138721,43.262939861279,629,3967,0.8930947716662819,0.8048265463543642,419.2958819242235,2814.1108604828464,3.3786305712256155,0.0026861153672559004,0.03378630571225616,2.6861153672559005e-05,3.3781047846404757,0.002686663771118035,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,3.0
8850,55742.11581771061,63605.084182289385,0.0,86.4,56.737060138721,43.262939861279,629,3972,0.8930947716662819,0.8048265463543642,419.2958819242235,2818.1349932146186,3.3786305712256155,0.0026861153672559004,0.03378630571225616,2.6861153672559005e-05,3.3781047846404757,0.002686663771118035,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,14.0
8910,55740.9552658647,63606.2447341353,0.0,86.4,56.737060138721,43.262939861279,629,3987,0.8930947716662819,0.8048265463543642,419.2958819242235,2830.207391409935,3.3786305712256155,0.0026861153672559004,0.03378630571225616,2.6861153672559005e-05,3.3781047846404757,0.002686663771118035,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,4.0
8970,55737.49085683244,63609.70914316757,0.0,86.4,56.737060138721,43.262939861279,629,4016,0.8930947716662819,0.8048265463543642,419.2958819242235,2853.5473612542137,3.3786305712256155,0.0026861153672559004,0.03378630571225616,2.6861153672559005e-05,3.3781047846404757,0.002686663771118035,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,2.0689655172413794
9031,55730.86547060559,63616.334529394415,0.0,86.4,56.737060138721,43.262939861279,629,4049,0.8930947716662819,0.5479670102838224,419.2958819242235,2875.996884706777,3.3786305712256155,0.0026861153672559004,0.03378630571225616,2.6861153672559005e-05,3.3781047846404757,0.001829217886718662,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.8484848484848484
9091,55724.58140066346,63622.61859933654,0.0,86.4,56.737060138721,43.262939861279,629,4091,0.8930947716662819,0.5479670102838224,419.2958819242235,2899.0114991386895,3.3786305712256155,0.0018288445053657196,0.03378630571225616,1.8288445053657195e-05,3.3781047846404757,0.001829217886718662,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.4285714285714286
9152,55718.22741575737,63628.972584242634,0.0,86.4,56.737060138721,43.262939861279,629,4141,0.8930947716662819,0.5479670102838224,419.2958819242235,2926.409849652871,3.3786305712256155,0.0018288445053657196,0.03378630571225616,1.8288445053657195e-05,3.3781047846404757,0.001829217886718662,23.786305712256155,0,56.74589100306744,43.25410899693257,0.6042000000000001,1.8868,None,1.22
