timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778108131.1863413,pool-luxor,v27,4576271.095077921,2584506.468637282,v27,False,0,0.0,Forced switch: loss 43.5% exceeds tolerance 8.0%
1778108131.1863413,pool-ocean,v27,2387619.7017797856,1348438.1575498865,v27,False,0,0.0,Forced switch: loss 43.5% exceeds tolerance 8.0%
1778108131.1863413,pool-antpool,v27,33625644.13339864,18990504.052160896,v27,False,0,0.0,Forced switch: loss 43.5% exceeds tolerance 8.0%
1778108131.1863413,pool-f2pool,v27,21687545.62449971,12248313.264411464,v27,False,0,0.0,Forced switch: loss 43.5% exceeds tolerance 8.0%
1778108131.1863413,pool-viabtc,v27,22284450.549944658,12585422.803798936,v27,False,0,0.0,Rational profit maximization
1778108131.1863413,pool-spiderpool,v27,18504052.688793335,10450395.72101162,v27,False,0,0.0,Rational profit maximization
1778108780.6475499,pool-foundryusa,v27,60879076.54660399,32522396.031231984,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778108780.6475499,pool-marapool,v27,9334791.737145945,4986767.39145557,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778108780.6475499,pool-luxor,v27,4667395.868572973,2493383.695727785,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778108780.6475499,pool-ocean,v27,2435163.06186416,1300895.8412492792,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778108780.6475499,pool-antpool,v27,34295213.12125358,18320949.76426068,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778108780.6475499,pool-f2pool,v27,22119397.81193278,11816470.558014285,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778108780.6475499,pool-viabtc,v27,22728188.577398818,12141694.518326603,v27,False,0,0.0,Rational profit maximization
1778108780.6475499,pool-spiderpool,v27,18872513.729447242,10081942.769681916,v27,False,0,0.0,Rational profit maximization
1778109390.609956,pool-foundryusa,v27,60879076.54660399,32522396.031231984,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778109390.609956,pool-marapool,v27,9334791.737145945,4986767.39145557,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778109390.609956,pool-luxor,v27,4667395.868572973,2493383.695727785,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778109390.609956,pool-ocean,v27,2435163.06186416,1300895.8412492792,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778109390.609956,pool-antpool,v27,34295213.12125358,18320949.76426068,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778109390.609956,pool-f2pool,v27,22119397.81193278,11816470.558014285,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778109390.609956,pool-viabtc,v27,22728188.577398818,12141694.518326603,v27,False,0,0.0,Rational profit maximization
1778109390.609956,pool-spiderpool,v27,18872513.729447242,10081942.769681916,v27,False,0,0.0,Rational profit maximization
1778110005.2357001,pool-foundryusa,v27,60879076.54660399,32522396.031231984,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778110005.2357001,pool-marapool,v27,9334791.737145945,4986767.39145557,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778110005.2357001,pool-luxor,v27,4667395.868572973,2493383.695727785,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778110005.2357001,pool-ocean,v27,2435163.06186416,1300895.8412492792,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778110005.2357001,pool-antpool,v27,34295213.12125358,18320949.76426068,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778110005.2357001,pool-f2pool,v27,22119397.81193278,11816470.558014285,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 8.0%
1778110005.2357001,pool-viabtc,v27,22728188.577398818,12141694.518326603,v27,False,0,0.0,Rational profit maximization
1778110005.2357001,pool-spiderpool,v27,18872513.729447242,10081942.769681916,v27,False,0,0.0,Rational profit maximization
1778110606.0543773,pool-foundryusa,v27,61441117.79702817,31960367.120060444,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 8.0%
1778110606.0543773,pool-marapool,v27,9420971.39554432,4900589.625075934,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 8.0%
1778110606.0543773,pool-luxor,v27,4710485.69777216,2450294.812537967,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 8.0%
1778110606.0543773,pool-ocean,v27,2457644.711881127,1278414.6848024176,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 8.0%
1778110606.0543773,pool-antpool,v27,34611829.69232587,18004340.144300714,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 8.0%
1778110606.0543773,pool-f2pool,v27,22323606.132920235,11612266.720288623,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 8.0%
1778110606.0543773,pool-viabtc,v27,22938017.310890514,11931870.39148923,v27,False,0,0.0,Rational profit maximization
1778110606.0543773,pool-spiderpool,v27,19046746.51707874,9907713.807218738,v27,False,0,0.0,Rational profit maximization
1778111265.9195988,pool-foundryusa,v27,62286985.49841273,31114285.714285716,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111265.9195988,pool-marapool,v27,9550671.109756619,4770857.142857144,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111265.9195988,pool-luxor,v27,4775335.554878309,2385428.571428572,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111265.9195988,pool-ocean,v27,2491479.41993651,1244571.428571429,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111265.9195988,pool-antpool,v27,35088335.16410583,17527714.28571429,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111265.9195988,pool-f2pool,v27,22630938.064423285,11304857.142857146,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111265.9195988,pool-viabtc,v27,23253807.919407416,11616000.0,v27,False,0,0.0,Rational profit maximization
1778111265.9195988,pool-spiderpool,v27,19308965.504507948,9645428.571428575,v27,False,0,0.0,Rational profit maximization
1778111879.3903883,pool-foundryusa,v27,62286985.49841273,31114285.714285716,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111879.3903883,pool-marapool,v27,9550671.109756619,4770857.142857144,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111879.3903883,pool-luxor,v27,4775335.554878309,2385428.571428572,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111879.3903883,pool-ocean,v27,2491479.41993651,1244571.428571429,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111879.3903883,pool-antpool,v27,35088335.16410583,17527714.28571429,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111879.3903883,pool-f2pool,v27,22630938.064423285,11304857.142857146,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 8.0%
1778111879.3903883,pool-viabtc,v27,23253807.919407416,11616000.0,v27,False,0,0.0,Rational profit maximization
1778111879.3903883,pool-spiderpool,v27,19308965.504507948,9645428.571428575,v27,False,0,0.0,Rational profit maximization
1778112499.3003962,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 8.0%
1778112499.3003962,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 8.0%
1778112499.3003962,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 8.0%
1778112499.3003962,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 8.0%
1778112499.3003962,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 8.0%
1778112499.3003962,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 8.0%
1778112499.3003962,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1778112499.3003962,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1778113127.6128457,pool-foundryusa,v27,62750578.43380283,30650704.225352123,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 8.0%
1778113127.6128457,pool-marapool,v27,9621755.359849766,4699774.647887325,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 8.0%
1778113127.6128457,pool-luxor,v27,4810877.679924883,2349887.3239436625,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 8.0%
1778113127.6128457,pool-ocean,v27,2510023.1373521136,1226028.169014085,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 8.0%
1778113127.6128457,pool-antpool,v27,35349492.51770893,17266563.380281694,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 8.0%
1778113127.6128457,pool-f2pool,v27,22799376.83094836,11136422.535211269,v27,False,0,0.0,Forced switch: loss 51.2% exceeds tolerance 8.0%
1778113127.6128457,pool-viabtc,v27,23426882.615286384,11442929.57746479,v27,False,0,0.0,Rational profit maximization
1778113127.6128457,pool-spiderpool,v27,19452679.314478878,9501718.30985916,v27,False,0,0.0,Rational profit maximization
1778113727.7370725,pool-foundryusa,v27,62882733.88597287,30518552.036199093,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778113727.7370725,pool-marapool,v27,9642019.195849173,4679511.312217193,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778113727.7370725,pool-luxor,v27,4821009.597924586,2339755.6561085964,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778113727.7370725,pool-ocean,v27,2515309.355438915,1220742.0814479636,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778113727.7370725,pool-antpool,v27,35423940.08909805,17192117.647058815,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778113727.7370725,pool-f2pool,v27,22847393.311903477,11088407.239819001,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778113727.7370725,pool-viabtc,v27,23476220.650763202,11393592.760180991,v27,False,0,0.0,Rational profit maximization
1778113727.7370725,pool-spiderpool,v27,19493647.504651595,9460751.13122172,v27,False,0,0.0,Rational profit maximization
1778114356.1418114,pool-foundryusa,v27,62914291.185650244,30486995.51569508,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778114356.1418114,pool-marapool,v27,9646857.981799703,4674672.645739911,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778114356.1418114,pool-luxor,v27,4823428.990899852,2337336.3228699556,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778114356.1418114,pool-ocean,v27,2516571.64742601,1219479.8206278034,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778114356.1418114,pool-antpool,v27,35441717.3679163,17174340.80717489,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778114356.1418114,pool-f2pool,v27,22858859.130786255,11076941.704035878,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 8.0%
1778114356.1418114,pool-viabtc,v27,23488002.042642754,11381811.659192827,v27,False,0,0.0,Rational profit maximization
1778114356.1418114,pool-spiderpool,v27,19503430.267551582,9450968.609865475,v27,False,0,0.0,Rational profit maximization
1778114957.5223773,pool-foundryusa,v27,62960579.87964605,30440707.96460177,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778114957.5223773,pool-marapool,v27,9653955.581545725,4667575.221238937,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778114957.5223773,pool-luxor,v27,4826977.790772863,2333787.6106194686,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778114957.5223773,pool-ocean,v27,2518423.195185842,1217628.318584071,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778114957.5223773,pool-antpool,v27,35467793.3322006,17148265.48672566,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778114957.5223773,pool-f2pool,v27,22875677.356271394,11060123.893805306,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778114957.5223773,pool-viabtc,v27,23505283.15506785,11364530.973451324,v27,False,0,0.0,Rational profit maximization
1778114957.5223773,pool-spiderpool,v27,19517779.76269028,9436619.46902655,v27,False,0,0.0,Rational profit maximization
1778115578.0707123,pool-foundryusa,v27,62990762.27368423,30410526.31578949,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778115578.0707123,pool-marapool,v27,9658583.548631582,4662947.368421055,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778115578.0707123,pool-luxor,v27,4829291.774315791,2331473.6842105277,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778115578.0707123,pool-ocean,v27,2519630.4909473695,1216421.0526315798,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778115578.0707123,pool-antpool,v27,35484796.080842115,17131263.157894745,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778115578.0707123,pool-f2pool,v27,22886643.62610527,11049157.894736845,v27,False,0,0.0,Forced switch: loss 51.7% exceeds tolerance 8.0%
1778115578.0707123,pool-viabtc,v27,23516551.24884211,11353263.157894742,v27,False,0,0.0,Rational profit maximization
1778115578.0707123,pool-spiderpool,v27,19527136.30484212,9427263.157894745,v27,False,0,0.0,Rational profit maximization
1778116234.4315126,pool-foundryusa,v27,63049565.9034483,30351724.137931034,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116234.4315126,pool-marapool,v27,9667600.105195407,4653931.0344827585,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116234.4315126,pool-luxor,v27,4833800.052597703,2326965.5172413792,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116234.4315126,pool-ocean,v27,2521982.6361379325,1214068.965517242,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116234.4315126,pool-antpool,v27,35517922.125609204,17098137.931034483,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116234.4315126,pool-f2pool,v27,22908008.94491955,11027793.103448275,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116234.4315126,pool-viabtc,v27,23538504.60395403,11331310.344827585,v27,False,0,0.0,Rational profit maximization
1778116234.4315126,pool-spiderpool,v27,19545365.43006898,9409034.482758623,v27,False,0,0.0,Rational profit maximization
1778116877.0137494,pool-foundryusa,v27,63078213.82564105,30323076.923076943,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116877.0137494,pool-marapool,v27,9671992.786598295,4649538.461538464,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116877.0137494,pool-luxor,v27,4835996.3932991475,2324769.230769232,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116877.0137494,pool-ocean,v27,2523128.5530256424,1212923.076923078,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116877.0137494,pool-antpool,v27,35534060.45511112,17082000.000000007,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116877.0137494,pool-f2pool,v27,22918417.689982913,11017384.61538462,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 8.0%
1778116877.0137494,pool-viabtc,v27,23549199.828239325,11320615.384615388,v27,False,0,0.0,Rational profit maximization
1778116877.0137494,pool-spiderpool,v27,19554246.285948735,9400153.846153852,v27,False,0,0.0,Rational profit maximization
1778117482.007021,pool-foundryusa,v27,63398982.06640926,30002316.602316603,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778117482.007021,pool-marapool,v27,9721177.250182752,4600355.212355211,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778117482.007021,pool-luxor,v27,4860588.625091376,2300177.6061776057,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778117482.007021,pool-ocean,v27,2535959.2826563707,1200092.6640926641,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778117482.007021,pool-antpool,v27,35714759.89741055,16901305.01930502,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778117482.007021,pool-f2pool,v27,23034963.4841287,10900841.698841698,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778117482.007021,pool-viabtc,v27,23668953.304792788,11200864.864864863,v27,False,0,0.0,Rational profit maximization
1778117482.007021,pool-spiderpool,v27,19653684.440586876,9300718.146718148,v27,False,0,0.0,Rational profit maximization
1778118114.0696754,pool-foundryusa,v27,63398982.06640926,30002316.602316603,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778118114.0696754,pool-marapool,v27,9721177.250182752,4600355.212355211,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778118114.0696754,pool-luxor,v27,4860588.625091376,2300177.6061776057,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778118114.0696754,pool-ocean,v27,2535959.2826563707,1200092.6640926641,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778118114.0696754,pool-antpool,v27,35714759.89741055,16901305.01930502,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778118114.0696754,pool-f2pool,v27,23034963.4841287,10900841.698841698,v27,False,0,0.0,Forced switch: loss 52.7% exceeds tolerance 8.0%
1778118114.0696754,pool-viabtc,v27,23668953.304792788,11200864.864864863,v27,False,0,0.0,Rational profit maximization
1778118114.0696754,pool-spiderpool,v27,19653684.440586876,9300718.146718148,v27,False,0,0.0,Rational profit maximization
