timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
863,64329.7438255888,55017.45617441121,86.4,0.0,94.82349943152907,5.176500568470929,50,65,1.0,1.0,49.0,64.0,0.01659611107628795,0.000711280220705917,0.00016596111076287948,7.11280220705917e-06,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.59,1.76,None,None
985,66648.1438255888,52699.056174411206,86.4,0.0,94.82349943152907,5.176500568470929,51,65,1.0,1.0,49.0,64.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.59,1.76,122.0,None
1051,66648.1438255888,52699.056174411206,86.4,0.0,94.82349943152907,5.176500568470929,51,65,1.0,1.0,49.0,64.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.59,1.76,None,None
1158,66648.1438255888,52699.056174411206,86.4,0.0,94.82349943152907,5.176500568470929,51,65,1.0,1.0,49.0,64.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007316628042556254,0.34510003789806193,0,0,94.84677480098563,5.1532251990143685,0.59,1.76,None,None
1240,66648.1438255888,52699.056174411206,86.4,0.0,99.90398297040359,0.09601702959640547,51,65,1.0,1.0,49.0,64.0,0.0073184239815575316,0.34354834660095784,7.318423981557533e-05,0.0034354834660095786,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,0.59,1.76,None,None
1510,67257.80185025375,52089.39814974627,86.4,0.0,99.96411889708193,0.03588110291807219,51,65,1.0,1.0,49.0,64.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
1587,67265.01816145514,52082.181838544864,86.4,0.0,99.96411889708193,0.03588110291807219,54,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,25.666666666666668,None
1648,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,54,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
1709,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,54,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
1775,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,54,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
1903,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,55,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,128.0,None
2094,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,55,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
2217,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,56,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,123.0,None
2280,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,56,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
2345,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,56,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
2410,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,56,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
2537,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,57,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,127.0,None
2768,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,57,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
2829,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,57,65,1.0,1.0,52.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
2962,67370.48047454639,51976.71952545361,86.4,0.0,99.96411889708193,0.03588110291807219,59,65,1.0,1.0,53.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,66.5,None
3023,67404.4327291883,51942.76727081172,86.4,0.0,99.96411889708193,0.03588110291807219,70,65,1.0,1.0,64.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,5.545454545454546,None
3126,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,83,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,7.923076923076923,None
3187,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,83,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
3411,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,83,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
3539,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,84,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,128.0,None
3604,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,84,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
3675,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,84,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
3760,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,84,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
3963,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,101.5,None
4025,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4088,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4161,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4224,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4285,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4346,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4411,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4597,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4659,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4720,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,86,65,1.0,1.0,77.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4828,68074.80916126686,51272.390838733154,86.4,0.0,99.96411889708193,0.03588110291807219,96,65,1.0,1.0,87.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,10.8,None
4893,68291.23863851077,51055.961361489244,86.4,0.0,99.96411889708193,0.03588110291807219,96,65,1.0,1.0,87.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,None,None
4959,68291.23863851077,51055.961361489244,86.4,0.0,99.96411889708193,0.03588110291807219,102,65,1.0,1.0,93.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,11.0,None
5108,68407.86242051607,50939.33757948392,86.4,0.0,99.96411889708193,0.03588110291807219,119,65,1.0,1.0,110.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,8.764705882352942,None
5191,68694.61840558088,50652.58159441914,86.4,0.0,99.96411889708193,0.03588110291807219,120,65,1.0,1.0,111.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.59,1.76,83.0,None
5293,68709.75141050699,50637.44858949303,86.4,0.0,100.0,0.0,121,65,1.0,1.0,111.0,64.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,102.0,None
5369,68714.05714285716,50633.14285714286,86.4,0.0,100.0,0.0,121,65,1.0,1.0,111.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
5464,68714.05714285716,50633.14285714286,86.4,0.0,100.0,0.0,129,65,1.0,1.0,119.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,11.875,None
5539,68829.16721311476,50518.03278688525,86.4,0.0,100.0,0.0,130,65,1.0,1.0,120.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,75.0,None
5600,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,132,65,1.0,1.0,122.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,30.5,None
5672,68869.7806451613,50477.41935483872,86.4,0.0,100.0,0.0,135,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,24.0,None
5902,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,135,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6027,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,136,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,125.0,None
6088,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,136,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6159,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,136,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6221,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,136,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6285,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,136,65,1.0,1.0,125.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6347,68909.10476190477,50438.095238095244,86.4,0.0,100.0,0.0,137,65,1.0,1.0,126.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,62.0,None
6480,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,138,65,1.0,1.0,126.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,133.0,None
6545,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,138,65,1.0,1.0,126.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6613,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,138,65,1.0,1.0,126.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6674,68921.93684210528,50425.26315789475,86.4,0.0,100.0,0.0,144,65,1.0,1.0,132.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,10.166666666666666,None
6778,68996.17959183674,50351.02040816327,86.4,0.0,100.0,0.0,156,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,8.666666666666666,None
6841,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,156,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
6905,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,156,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7001,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,156,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7062,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,156,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7227,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,157,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,165.0,None
7316,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,157,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7378,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,157,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7458,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,158,65,1.0,1.0,144.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,80.0,None
7534,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,163,65,1.0,1.0,149.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,15.2,None
7623,69183.81971830987,50163.380281690144,86.4,0.0,100.0,0.0,164,65,1.0,1.0,150.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,89.0,None
7713,69193.92897196262,50153.27102803739,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,12.857142857142858,None
7777,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7838,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7900,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
7962,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8048,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8109,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,171,65,1.0,1.0,157.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8319,69262.13212669684,50085.06787330317,86.4,0.0,100.0,0.0,172,65,1.0,1.0,158.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,210.0,None
8393,69271.52432432433,50075.67567567568,86.4,0.0,100.0,0.0,173,65,1.0,1.0,159.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,74.0,None
8478,69280.83228699553,50066.36771300449,86.4,0.0,100.0,0.0,174,65,1.0,1.0,159.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,85.0,None
8570,69280.83228699553,50066.36771300449,86.4,0.0,100.0,0.0,174,65,1.0,1.0,159.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8633,69280.83228699553,50066.36771300449,86.4,0.0,100.0,0.0,174,65,1.0,1.0,159.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,None,None
8698,69280.83228699553,50066.36771300449,86.4,0.0,100.0,0.0,175,65,1.0,1.0,159.0,64.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.35,0.0,65.0,None
