timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778153900.627812,pool-luxor,v26,2104246.323529412,5056524.745549021,v26,False,0,0.0,Ideology and profit aligned
1778153900.627812,pool-ocean,v26,1097867.647058824,2638186.823764708,v26,False,0,0.0,Ideology and profit aligned
1778153900.627812,pool-antpool,v26,15461636.029411763,37154464.43468629,v26,False,0,0.0,Ideology and profit aligned
1778153900.627812,pool-f2pool,v26,9972297.794117648,23963530.315862752,v26,False,0,0.0,Ideology and profit aligned
1778153900.627812,pool-viabtc,v26,10246764.705882352,24623077.021803927,v26,False,0,0.0,Rational profit maximization
1778153900.627812,pool-spiderpool,v26,8508474.264705885,20445947.88417648,v26,False,0,0.0,Rational profit maximization
1778154501.413309,pool-foundryusa,v26,27330163.043478265,66071201.60434784,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.2%
1778154501.413309,pool-marapool,v26,4190625.0,10130917.579333335,v26,False,0,0.0,Ideology and profit aligned
1778154501.413309,pool-luxor,v26,2095312.5,5065458.789666668,v26,False,0,0.0,Ideology and profit aligned
1778154501.413309,pool-ocean,v26,1093206.5217391308,2642848.0641739145,v26,False,0,0.0,Ideology and profit aligned
1778154501.413309,pool-antpool,v26,15395991.847826086,37220110.23711595,v26,False,0,0.0,Ideology and profit aligned
1778154501.413309,pool-f2pool,v26,9929959.239130434,24005869.916246384,v26,False,0,0.0,Ideology and profit aligned
1778154501.413309,pool-viabtc,v26,10203260.869565219,24666581.932289857,v26,False,0,0.0,Rational profit maximization
1778154501.413309,pool-spiderpool,v26,8472350.543478265,20482072.497347835,v26,False,0,0.0,Rational profit maximization
1778155110.093787,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 13.2%
1778155110.093787,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1778155110.093787,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1778155110.093787,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1778155110.093787,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1778155110.093787,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1778155110.093787,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1778155110.093787,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
1778155745.8888552,pool-foundryusa,v26,27191037.735849053,66210330.34716982,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 13.2%
1778155745.8888552,pool-marapool,v26,4169292.452830188,10152250.653232705,v26,False,0,0.0,Ideology and profit aligned
1778155745.8888552,pool-luxor,v26,2084646.226415094,5076125.326616352,v26,False,0,0.0,Ideology and profit aligned
1778155745.8888552,pool-ocean,v26,1087641.5094339624,2648413.213886793,v26,False,0,0.0,Ideology and profit aligned
1778155745.8888552,pool-antpool,v26,15317617.9245283,37298486.09557232,v26,False,0,0.0,Ideology and profit aligned
1778155745.8888552,pool-f2pool,v26,9879410.377358489,24056420.026138365,v26,False,0,0.0,Ideology and profit aligned
1778155745.8888552,pool-viabtc,v26,10151320.754716981,24718523.32961006,v26,False,0,0.0,Rational profit maximization
1778155745.8888552,pool-spiderpool,v26,8429221.69811321,20525202.407622647,v26,False,0,0.0,Rational profit maximization
1778156387.945868,pool-foundryusa,v26,27174568.965517253,66226799.524137944,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.2%
1778156387.945868,pool-marapool,v26,4166767.2413793113,10154775.927034482,v26,False,0,0.0,Ideology and profit aligned
1778156387.945868,pool-luxor,v26,2083383.6206896557,5077387.963517241,v26,False,0,0.0,Ideology and profit aligned
1778156387.945868,pool-ocean,v26,1086982.75862069,2649071.9809655175,v26,False,0,0.0,Ideology and profit aligned
1778156387.945868,pool-antpool,v26,15308340.517241381,37307763.73193103,v26,False,0,0.0,Ideology and profit aligned
1778156387.945868,pool-f2pool,v26,9873426.724137932,24062403.82710345,v26,False,0,0.0,Ideology and profit aligned
1778156387.945868,pool-viabtc,v26,10145172.413793106,24724671.82234483,v26,False,0,0.0,Rational profit maximization
1778156387.945868,pool-spiderpool,v26,8424116.37931035,20530307.852482762,v26,False,0,0.0,Rational profit maximization
1778156989.4148357,pool-foundryusa,v26,27170646.06741573,66230722.51910113,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.2%
1778156989.4148357,pool-marapool,v26,4166165.7303370778,10155377.452928837,v26,False,0,0.0,Ideology and profit aligned
1778156989.4148357,pool-luxor,v26,2083082.8651685389,5077688.726464419,v26,False,0,0.0,Ideology and profit aligned
1778156989.4148357,pool-ocean,v26,1086825.8426966295,2649228.9007640453,v26,False,0,0.0,Ideology and profit aligned
1778156989.4148357,pool-antpool,v26,15306130.617977522,37309973.685760304,v26,False,0,0.0,Ideology and profit aligned
1778156989.4148357,pool-f2pool,v26,9872001.404494379,24063829.18194007,v26,False,0,0.0,Ideology and profit aligned
1778156989.4148357,pool-viabtc,v26,10143707.865168538,24726136.407131087,v26,False,0,0.0,Rational profit maximization
1778156989.4148357,pool-spiderpool,v26,8422900.280898876,20531523.980921354,v26,False,0,0.0,Rational profit maximization
1778157649.3725061,pool-foundryusa,v26,27156169.665809765,66245199.27814911,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.2%
1778157649.3725061,pool-marapool,v26,4163946.015424164,10157597.22264953,v26,False,0,0.0,Ideology and profit aligned
1778157649.3725061,pool-luxor,v26,2081973.007712082,5078798.611324765,v26,False,0,0.0,Ideology and profit aligned
1778157649.3725061,pool-ocean,v26,1086246.7866323907,2649807.971125965,v26,False,0,0.0,Ideology and profit aligned
1778157649.3725061,pool-antpool,v26,15297975.57840617,37318128.92669067,v26,False,0,0.0,Ideology and profit aligned
1778157649.3725061,pool-f2pool,v26,9866741.645244215,24069089.071060844,v26,False,0,0.0,Ideology and profit aligned
1778157649.3725061,pool-viabtc,v26,10138303.341902312,24731541.06384233,v26,False,0,0.0,Rational profit maximization
1778157649.3725061,pool-spiderpool,v26,8418412.596401028,20536011.776226226,v26,False,0,0.0,Rational profit maximization
1778158253.0631094,pool-foundryusa,v26,27147810.218978107,66253558.93138687,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.2%
1778158253.0631094,pool-marapool,v26,4162664.2335766423,10158879.036145985,v26,False,0,0.0,Ideology and profit aligned
1778158253.0631094,pool-luxor,v26,2081332.1167883212,5079439.518072993,v26,False,0,0.0,Ideology and profit aligned
1778158253.0631094,pool-ocean,v26,1085912.4087591246,2650142.3572554756,v26,False,0,0.0,Ideology and profit aligned
1778158253.0631094,pool-antpool,v26,15293266.423357666,37322838.1980146,v26,False,0,0.0,Ideology and profit aligned
1778158253.0631094,pool-f2pool,v26,9863704.379562046,24072126.411737226,v26,False,0,0.0,Ideology and profit aligned
1778158253.0631094,pool-viabtc,v26,10135182.481751826,24734662.001051094,v26,False,0,0.0,Rational profit maximization
1778158253.0631094,pool-spiderpool,v26,8415821.167883214,20538603.268729936,v26,False,0,0.0,Rational profit maximization
1778158856.3668725,pool-foundryusa,v26,27134105.96026492,66267263.528476834,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778158856.3668725,pool-marapool,v26,4160562.913907286,10160980.407699782,v26,False,0,0.0,Ideology and profit aligned
1778158856.3668725,pool-luxor,v26,2080281.456953643,5080490.203849891,v26,False,0,0.0,Ideology and profit aligned
1778158856.3668725,pool-ocean,v26,1085364.2384105967,2650690.5411390737,v26,False,0,0.0,Ideology and profit aligned
1778158856.3668725,pool-antpool,v26,15285546.357615903,37330558.45437528,v26,False,0,0.0,Ideology and profit aligned
1778158856.3668725,pool-f2pool,v26,9858725.165562917,24077105.748679914,v26,False,0,0.0,Ideology and profit aligned
1778158856.3668725,pool-viabtc,v26,10130066.225165568,24739778.383964684,v26,False,0,0.0,Rational profit maximization
1778158856.3668725,pool-spiderpool,v26,8411572.847682126,20542851.693827827,v26,False,0,0.0,Rational profit maximization
1778159469.2623568,pool-foundryusa,v26,27134105.96026492,66267263.528476834,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778159469.2623568,pool-marapool,v26,4160562.913907286,10160980.407699782,v26,False,0,0.0,Ideology and profit aligned
1778159469.2623568,pool-luxor,v26,2080281.456953643,5080490.203849891,v26,False,0,0.0,Ideology and profit aligned
1778159469.2623568,pool-ocean,v26,1085364.2384105967,2650690.5411390737,v26,False,0,0.0,Ideology and profit aligned
1778159469.2623568,pool-antpool,v26,15285546.357615903,37330558.45437528,v26,False,0,0.0,Ideology and profit aligned
1778159469.2623568,pool-f2pool,v26,9858725.165562917,24077105.748679914,v26,False,0,0.0,Ideology and profit aligned
1778159469.2623568,pool-viabtc,v26,10130066.225165568,24739778.383964684,v26,False,0,0.0,Rational profit maximization
1778159469.2623568,pool-spiderpool,v26,8411572.847682126,20542851.693827827,v26,False,0,0.0,Rational profit maximization
1778160069.6457565,pool-foundryusa,v26,27122975.708502024,66278394.055060744,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778160069.6457565,pool-marapool,v26,4158856.275303643,10162687.088442646,v26,False,0,0.0,Ideology and profit aligned
1778160069.6457565,pool-luxor,v26,2079428.1376518216,5081343.544221323,v26,False,0,0.0,Ideology and profit aligned
1778160069.6457565,pool-ocean,v26,1084919.0283400812,2651135.7622024296,v26,False,0,0.0,Ideology and profit aligned
1778160069.6457565,pool-antpool,v26,15279276.315789476,37336828.65101755,v26,False,0,0.0,Ideology and profit aligned
1778160069.6457565,pool-f2pool,v26,9854681.174089067,24081149.840005398,v26,False,0,0.0,Ideology and profit aligned
1778160069.6457565,pool-viabtc,v26,10125910.931174088,24743933.780556004,v26,False,0,0.0,Rational profit maximization
1778160069.6457565,pool-spiderpool,v26,8408122.469635628,20546302.15706883,v26,False,0,0.0,Rational profit maximization
1778160703.1803374,pool-foundryusa,v26,27122975.708502024,66278394.055060744,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778160703.1803374,pool-marapool,v26,4158856.275303643,10162687.088442646,v26,False,0,0.0,Ideology and profit aligned
1778160703.1803374,pool-luxor,v26,2079428.1376518216,5081343.544221323,v26,False,0,0.0,Ideology and profit aligned
1778160703.1803374,pool-ocean,v26,1084919.0283400812,2651135.7622024296,v26,False,0,0.0,Ideology and profit aligned
1778160703.1803374,pool-antpool,v26,15279276.315789476,37336828.65101755,v26,False,0,0.0,Ideology and profit aligned
1778160703.1803374,pool-f2pool,v26,9854681.174089067,24081149.840005398,v26,False,0,0.0,Ideology and profit aligned
1778160703.1803374,pool-viabtc,v26,10125910.931174088,24743933.780556004,v26,False,0,0.0,Rational profit maximization
1778160703.1803374,pool-spiderpool,v26,8408122.469635628,20546302.15706883,v26,False,0,0.0,Rational profit maximization
1778161323.533849,pool-foundryusa,v26,27117052.0231214,66284317.886705205,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778161323.533849,pool-marapool,v26,4157947.976878615,10163595.409294795,v26,False,0,0.0,Ideology and profit aligned
1778161323.533849,pool-luxor,v26,2078973.9884393075,5081797.704647398,v26,False,0,0.0,Ideology and profit aligned
1778161323.533849,pool-ocean,v26,1084682.0809248565,2651372.7154682083,v26,False,0,0.0,Ideology and profit aligned
1778161323.533849,pool-antpool,v26,15275939.30635839,37340165.742843926,v26,False,0,0.0,Ideology and profit aligned
1778161323.533849,pool-f2pool,v26,9852528.90173411,24083302.16550289,v26,False,0,0.0,Ideology and profit aligned
1778161323.533849,pool-viabtc,v26,10123699.421965323,24746145.344369937,v26,False,0,0.0,Rational profit maximization
1778161323.533849,pool-spiderpool,v26,8406286.127167635,20548138.544878613,v26,False,0,0.0,Rational profit maximization
1778161936.2328498,pool-foundryusa,v26,27116826.923076928,66284542.99230771,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778161936.2328498,pool-marapool,v26,4157913.461538462,10163629.92548718,v26,False,0,0.0,Ideology and profit aligned
1778161936.2328498,pool-luxor,v26,2078956.730769231,5081814.96274359,v26,False,0,0.0,Ideology and profit aligned
1778161936.2328498,pool-ocean,v26,1084673.076923077,2651381.7196923085,v26,False,0,0.0,Ideology and profit aligned
1778161936.2328498,pool-antpool,v26,15275812.5,37340292.55233334,v26,False,0,0.0,Ideology and profit aligned
1778161936.2328498,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1778161936.2328498,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1778161936.2328498,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1778162586.7218654,pool-foundryusa,v26,27112708.719851583,66288661.297217086,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778162586.7218654,pool-marapool,v26,4157282.0037105773,10164261.398906618,v26,False,0,0.0,Ideology and profit aligned
1778162586.7218654,pool-luxor,v26,2078641.0018552886,5082130.699453309,v26,False,0,0.0,Ideology and profit aligned
1778162586.7218654,pool-ocean,v26,1084508.3487940636,2651546.4518886833,v26,False,0,0.0,Ideology and profit aligned
1778162586.7218654,pool-antpool,v26,15273492.578849725,37342612.53076562,v26,False,0,0.0,Ideology and profit aligned
1778162586.7218654,pool-f2pool,v26,9850950.83487941,24084880.271322206,v26,False,0,0.0,Ideology and profit aligned
1778162586.7218654,pool-viabtc,v26,10122077.922077924,24747766.884294372,v26,False,0,0.0,Rational profit maximization
1778162586.7218654,pool-spiderpool,v26,8404939.703153994,20549485.0021373,v26,False,0,0.0,Rational profit maximization
1778163186.8280022,pool-foundryusa,v26,27111060.329067662,66290309.72870201,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778163186.8280022,pool-marapool,v26,4157029.250457041,10164514.158400971,v26,False,0,0.0,Ideology and profit aligned
1778163186.8280022,pool-luxor,v26,2078514.6252285205,5082257.079200486,v26,False,0,0.0,Ideology and profit aligned
1778163186.8280022,pool-ocean,v26,1084442.4131627064,2651612.3891480807,v26,False,0,0.0,Ideology and profit aligned
1778163186.8280022,pool-antpool,v26,15272563.985374779,37343541.147168785,v26,False,0,0.0,Ideology and profit aligned
1778163186.8280022,pool-f2pool,v26,9850351.919561248,24085479.20142839,v26,False,0,0.0,Ideology and profit aligned
1778163186.8280022,pool-viabtc,v26,10121462.522851925,24748382.29871541,v26,False,0,0.0,Rational profit maximization
1778163186.8280022,pool-spiderpool,v26,8404428.702010974,20549996.015897628,v26,False,0,0.0,Rational profit maximization
1778163824.73685,pool-foundryusa,v26,27111060.329067662,66290309.72870201,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.2%
1778163824.73685,pool-marapool,v26,4157029.250457041,10164514.158400971,v26,False,0,0.0,Ideology and profit aligned
1778163824.73685,pool-luxor,v26,2078514.6252285205,5082257.079200486,v26,False,0,0.0,Ideology and profit aligned
1778163824.73685,pool-ocean,v26,1084442.4131627064,2651612.3891480807,v26,False,0,0.0,Ideology and profit aligned
1778163824.73685,pool-antpool,v26,15272563.985374779,37343541.147168785,v26,False,0,0.0,Ideology and profit aligned
1778163824.73685,pool-f2pool,v26,9850351.919561248,24085479.20142839,v26,False,0,0.0,Ideology and profit aligned
1778163824.73685,pool-viabtc,v26,10121462.522851925,24748382.29871541,v26,False,0,0.0,Rational profit maximization
1778163824.73685,pool-spiderpool,v26,8404428.702010974,20549996.015897628,v26,False,0,0.0,Rational profit maximization
