timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
860,61487.73650136827,57859.46349863175,58.599999999999994,27.799999999999997,62.14929353977099,37.850706460229006,24,30,1.0,1.0,23.0,27.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007070454327618998,0.009076908024035733,0,0,67.679486908301,32.320513091699,1.881,5.874,45.5,91.0
963,61582.715224772524,57764.48477522749,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,26,30,1.0,1.0,23.0,27.0,0.007699600330864732,0.007750722563956595,7.699600330864732e-05,7.750722563956595e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.881,5.874,51.5,None
1030,61943.53078484252,57403.66921515749,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,27,30,1.0,1.0,24.0,27.0,0.007855132335591066,0.007422874525216914,7.855132335591067e-05,7.422874525216913e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.881,5.874,67.0,None
1154,62019.76607896016,57327.43392103984,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,28,30,1.0,1.0,24.0,27.0,0.007855132335591066,0.007422874525216914,7.855132335591067e-05,7.422874525216913e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.881,5.874,124.0,None
1243,62019.76607896016,57327.43392103984,58.599999999999994,27.799999999999997,65.15608987368765,34.843910126312345,28,31,1.0,1.0,24.0,27.0,0.007855132335591066,0.007422874525216914,7.855132335591067e-05,7.422874525216913e-05,0.007412524445243192,0.008355853747317109,0,0,69.04661322984546,30.953386770154527,1.881,5.874,None,89.0
1312,62019.76607896016,57327.43392103984,86.4,0.0,69.76651091902653,30.23348908097346,28,31,1.0,1.0,24.0,27.0,0.007855132335591066,0.007422874525216914,7.855132335591067e-05,7.422874525216913e-05,0.00538321843511007,2.015565938731564,0,0,71.25357980476456,28.746420195235444,1.881,5.874,None,None
1379,63907.41660440083,55439.783395599174,86.4,0.0,69.76651091902653,30.23348908097346,30,31,1.0,1.0,26.0,27.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,1.881,5.874,33.5,None
1441,64051.25678198129,55295.9432180187,86.4,0.0,69.76651091902653,30.23348908097346,30,31,1.0,1.0,26.0,27.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,1.881,5.874,None,None
1502,64051.25678198129,55295.9432180187,86.4,0.0,69.76651091902653,30.23348908097346,30,31,1.0,1.0,26.0,27.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,1.881,5.874,None,None
1575,64051.25678198129,55295.9432180187,86.4,0.0,69.76651091902653,30.23348908097346,30,31,1.0,1.0,26.0,27.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.00538321843511007,2.015565938731564,0,9.16428013015696,71.25357980476456,28.746420195235444,1.881,5.874,None,None
1638,64051.25678198129,55295.9432180187,86.4,0.0,69.96731640448465,30.03268359551535,30,31,1.0,1.0,26.0,27.0,0.005497961404688622,1.916428013015696,5.497961404688622e-05,0.01916428013015696,0.005398712685531222,2.00217890636769,0,9.16428013015696,71.35152793988763,28.648472060112372,1.947,5.808,None,None
1709,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,31,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,71.0,None
1773,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,31,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,None,None
1840,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,31,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,None,None
1901,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,31,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,None,None
2458,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,32,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,557.0,None
2520,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,32,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,None,None
2762,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,32,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,None,None
2831,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,33,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,69.0,None
2899,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,34,31,1.0,1.0,26.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,68.0,None
2959,64075.35344023628,55271.84655976373,86.4,0.0,69.96731640448465,30.03268359551535,45,31,1.0,1.0,37.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,1.947,5.808,5.454545454545454,None
3072,64705.77796853816,54641.42203146185,86.4,0.0,95.62531178724018,4.374688212759819,61,31,1.0,1.0,53.0,27.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007378496279879641,0.2916458808506545,0,9.098981373408249,97.82558319967372,2.1744168003262887,1.947,5.808,7.0625,None
3136,68392.23741446881,50954.96258553118,86.4,0.0,95.62531178724018,4.374688212759819,62,31,1.0,1.0,53.0,27.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,1.947,5.808,64.0,None
3675,68392.23741446881,50954.96258553118,86.4,0.0,99.9480826499677,0.05191735003229439,62,31,1.0,1.0,53.0,27.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,1.947,5.808,None,None
3777,68910.96991799612,50436.23008200388,86.4,0.0,99.9480826499677,0.05191735003229439,62,31,1.0,1.0,53.0,27.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,1.947,5.808,None,None
4539,68910.96991799612,50436.23008200388,86.4,0.0,100.0,0.0,62,31,1.0,1.0,53.0,27.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
4878,68917.2,50430.00000000001,86.4,0.0,100.0,0.0,62,31,1.0,1.0,53.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
4945,68917.2,50430.00000000001,86.4,0.0,100.0,0.0,62,31,1.0,1.0,53.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
5064,68917.2,50430.00000000001,86.4,0.0,100.0,0.0,63,31,1.0,1.0,53.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,119.0,None
5181,68917.2,50430.00000000001,86.4,0.0,100.0,0.0,71,31,1.0,1.0,61.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,14.625,None
5800,69138.1090909091,50209.09090909091,86.4,0.0,100.0,0.0,71,31,1.0,1.0,61.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
6205,69138.1090909091,50209.09090909091,86.4,0.0,100.0,0.0,72,31,1.0,1.0,62.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,405.0,None
6279,69162.93033707867,50184.269662921346,86.4,0.0,100.0,0.0,77,31,1.0,1.0,67.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,14.8,None
6346,69279.11489361704,50068.08510638298,86.4,0.0,100.0,0.0,77,31,1.0,1.0,67.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
6407,69279.11489361704,50068.08510638298,86.4,0.0,100.0,0.0,77,31,1.0,1.0,67.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
6653,69279.11489361704,50068.08510638298,86.4,0.0,100.0,0.0,77,31,1.0,1.0,67.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
6737,69279.11489361704,50068.08510638298,86.4,0.0,100.0,0.0,81,31,1.0,1.0,71.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,21.0,None
6798,69363.52653061226,49983.67346938776,86.4,0.0,100.0,0.0,81,31,1.0,1.0,71.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
6897,69363.52653061226,49983.67346938776,86.4,0.0,100.0,0.0,89,31,1.0,1.0,78.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,12.375,None
7041,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,90,31,1.0,1.0,78.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,144.0,None
7140,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,90,31,1.0,1.0,78.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
7200,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,112,31,1.0,1.0,100.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,2.727272727272727,None
7265,69816.49133858268,49530.708661417324,86.4,0.0,100.0,0.0,114,31,1.0,1.0,102.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,32.5,None
7327,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,114,31,1.0,1.0,102.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
7391,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,114,31,1.0,1.0,102.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
7452,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,114,31,1.0,1.0,102.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
7561,69840.22325581397,49506.976744186046,86.4,0.0,100.0,0.0,116,31,1.0,1.0,103.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,54.5,None
7633,69851.81538461539,49495.38461538462,86.4,0.0,100.0,0.0,129,31,1.0,1.0,116.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,5.538461538461538,None
7719,69987.75944055946,49359.44055944056,86.4,0.0,100.0,0.0,138,31,1.0,1.0,125.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,9.555555555555555,None
7788,70068.25263157896,49278.94736842106,86.4,0.0,100.0,0.0,138,31,1.0,1.0,125.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
7879,70068.25263157896,49278.94736842106,86.4,0.0,100.0,0.0,139,31,1.0,1.0,125.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,91.0,None
7941,70068.25263157896,49278.94736842106,86.4,0.0,100.0,0.0,139,31,1.0,1.0,125.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8030,70068.25263157896,49278.94736842106,86.4,0.0,100.0,0.0,141,31,1.0,1.0,126.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,44.5,None
8105,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,145,31,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,18.75,None
8173,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,145,31,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8245,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,146,31,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,72.0,None
8306,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,146,31,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8367,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,146,31,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8429,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,146,31,1.0,1.0,130.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8511,70108.98343949045,49238.21656050956,86.4,0.0,100.0,0.0,151,31,1.0,1.0,135.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,16.4,None
8574,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,151,31,1.0,1.0,135.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8668,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,152,31,1.0,1.0,135.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,94.0,None
8733,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,156,31,1.0,1.0,139.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,16.25,None
8794,70176.11566265061,49171.084337349406,86.4,0.0,100.0,0.0,156,31,1.0,1.0,139.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8857,70176.11566265061,49171.084337349406,86.4,0.0,100.0,0.0,156,31,1.0,1.0,139.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8918,70176.11566265061,49171.084337349406,86.4,0.0,100.0,0.0,156,31,1.0,1.0,139.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
8982,70176.11566265061,49171.084337349406,86.4,0.0,100.0,0.0,156,31,1.0,1.0,139.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9093,70176.11566265061,49171.084337349406,86.4,0.0,100.0,0.0,158,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,55.5,None
9216,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,123.0,None
9295,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9356,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9427,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9499,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9561,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9629,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,159,31,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9723,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,161,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,47.0,None
9785,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,161,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9850,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,161,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
9951,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,162,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,101.0,None
10014,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,162,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
10076,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,162,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
10138,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,162,31,1.0,1.0,143.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
10249,70203.6705882353,49143.529411764706,86.4,0.0,100.0,0.0,180,31,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,6.166666666666667,None
10310,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,181,31,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,61.0,None
10388,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,185,31,1.0,1.0,165.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,19.5,None
10491,70334.70000000001,49012.50000000001,86.4,0.0,100.0,0.0,186,31,1.0,1.0,166.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,103.0,None
10568,70339.94611398964,49007.25388601037,86.4,0.0,100.0,0.0,186,31,1.0,1.0,166.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,None,None
10632,70339.94611398964,49007.25388601037,86.4,0.0,100.0,0.0,187,31,1.0,1.0,167.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,7.754999999999999,0.0,64.0,None
