timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778629117.973392,pool-f2pool,v27,19666893.20902607,14475666.69886081,v27,False,0,1104605.9758938402,Forced switch: loss 26.4% exceeds tolerance 13.3%
1778629117.973392,pool-viabtc,v27,20208183.8478066,14874079.543783579,v27,False,0,0.0,Rational profit maximization
1778629117.973392,pool-spiderpool,v27,16780009.80219656,12350798.192606013,v27,False,0,0.0,Rational profit maximization
1778629733.9915712,pool-foundryusa,v27,61414688.34962919,32026386.40069802,v27,False,0,0.0,Ideology and profit aligned
1778629733.9915712,pool-marapool,v27,9416918.880276475,4910712.581440363,v27,False,0,0.0,Ideology and profit aligned
1778629733.9915712,pool-luxor,v27,4708459.440138238,2455356.2907201815,v27,False,0,0.0,Ideology and profit aligned
1778629733.9915712,pool-ocean,v27,2456587.5339851677,1281055.4560279213,v27,False,0,0.0,Ideology and profit aligned
1778629733.9915712,pool-antpool,v27,34596941.10362444,18041531.005726553,v27,False,0,1712645.962624386,Forced switch: loss 47.9% exceeds tolerance 13.3%
1778629733.9915712,pool-f2pool,v27,22314003.433698602,11636253.725586947,v27,False,0,1104605.9758938402,Forced switch: loss 47.9% exceeds tolerance 13.3%
1778629733.9915712,pool-viabtc,v27,22928150.317194898,11956517.589593928,v27,False,0,0.0,Rational profit maximization
1778629733.9915712,pool-spiderpool,v27,19038553.388385054,9928179.784216389,v27,False,0,0.0,Rational profit maximization
1778630374.965347,pool-foundryusa,v27,62290132.234412655,31111639.48812236,v27,False,0,0.0,Ideology and profit aligned
1778630374.965347,pool-marapool,v27,9551153.609276604,4770451.38817876,v27,False,0,0.0,Ideology and profit aligned
1778630374.965347,pool-luxor,v27,4775576.804638302,2385225.69408938,v27,False,0,0.0,Ideology and profit aligned
1778630374.965347,pool-ocean,v27,2491605.2893765066,1244465.5795248942,v27,False,0,0.0,Ideology and profit aligned
1778630374.965347,pool-antpool,v27,35090107.82538579,17526223.578308925,v27,False,0,1712645.962624386,Forced switch: loss 50.1% exceeds tolerance 13.3%
1778630374.965347,pool-f2pool,v27,22632081.378503263,11303895.680684455,v27,False,0,1104605.9758938402,Forced switch: loss 50.1% exceeds tolerance 13.3%
1778630374.965347,pool-viabtc,v27,23254982.700847384,11615012.075565677,v27,False,0,0.0,Rational profit maximization
1778630374.965347,pool-spiderpool,v27,19309940.992667925,9644608.241317932,v27,False,0,0.0,Rational profit maximization
1778631137.34277,pool-foundryusa,v27,62300646.55,31100625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778631137.34277,pool-marapool,v27,9552765.804333333,4768762.500000002,v27,False,0,0.0,Ideology and profit aligned
1778631137.34277,pool-luxor,v27,4776382.902166666,2384381.250000001,v27,False,0,0.0,Ideology and profit aligned
1778631137.34277,pool-ocean,v27,2492025.8619999997,1244025.000000001,v27,False,0,0.0,Ideology and profit aligned
1778631137.34277,pool-antpool,v27,35096030.88983333,17520018.750000007,v27,False,0,1712645.962624386,Forced switch: loss 50.1% exceeds tolerance 13.3%
1778631137.34277,pool-f2pool,v27,22635901.57983333,11299893.750000004,v27,False,0,1104605.9758938402,Forced switch: loss 50.1% exceeds tolerance 13.3%
1778631137.34277,pool-viabtc,v27,23258908.04533333,11610900.000000004,v27,False,0,0.0,Rational profit maximization
1778631137.34277,pool-spiderpool,v27,19313200.430500004,9641193.750000007,v27,False,0,0.0,Rational profit maximization
1778631779.4577193,pool-foundryusa,v27,62673439.84545456,30727840.909090906,v27,False,0,0.0,Ideology and profit aligned
1778631779.4577193,pool-marapool,v27,9609927.442969698,4711602.272727272,v27,False,0,0.0,Ideology and profit aligned
1778631779.4577193,pool-luxor,v27,4804963.721484849,2355801.136363636,v27,False,0,0.0,Ideology and profit aligned
1778631779.4577193,pool-ocean,v27,2506937.593818183,1229113.6363636367,v27,False,0,0.0,Ideology and profit aligned
1778631779.4577193,pool-antpool,v27,35306037.77960607,17310017.04545454,v27,False,0,1712645.962624386,Forced switch: loss 51.0% exceeds tolerance 13.3%
1778631779.4577193,pool-f2pool,v27,22771349.810515158,11164448.86363636,v27,False,0,1104605.9758938402,Forced switch: loss 51.0% exceeds tolerance 13.3%
1778631779.4577193,pool-viabtc,v27,23398084.2089697,11471727.27272727,v27,False,0,0.0,Rational profit maximization
1778631779.4577193,pool-spiderpool,v27,19428766.35209092,9525630.681818184,v27,False,0,0.0,Rational profit maximization
1778632398.1698108,pool-foundryusa,v27,62673439.84545456,30727840.909090906,v27,False,0,0.0,Ideology and profit aligned
1778632398.1698108,pool-marapool,v27,9609927.442969698,4711602.272727272,v27,False,0,0.0,Ideology and profit aligned
1778632398.1698108,pool-luxor,v27,4804963.721484849,2355801.136363636,v27,False,0,0.0,Ideology and profit aligned
1778632398.1698108,pool-ocean,v27,2506937.593818183,1229113.6363636367,v27,False,0,0.0,Ideology and profit aligned
1778632398.1698108,pool-antpool,v27,35306037.77960607,17310017.04545454,v27,False,0,1712645.962624386,Forced switch: loss 51.0% exceeds tolerance 13.3%
1778632398.1698108,pool-f2pool,v27,22771349.810515158,11164448.86363636,v27,False,0,1104605.9758938402,Forced switch: loss 51.0% exceeds tolerance 13.3%
1778632398.1698108,pool-viabtc,v27,23398084.2089697,11471727.27272727,v27,False,0,0.0,Rational profit maximization
1778632398.1698108,pool-spiderpool,v27,19428766.35209092,9525630.681818184,v27,False,0,0.0,Rational profit maximization
1778633005.233627,pool-foundryusa,v27,62911393.01276599,30489893.617021292,v27,False,0,0.0,Ideology and profit aligned
1778633005.233627,pool-marapool,v27,9646413.595290784,4675117.021276597,v27,False,0,0.0,Ideology and profit aligned
1778633005.233627,pool-luxor,v27,4823206.797645392,2337558.5106382985,v27,False,0,0.0,Ideology and profit aligned
1778633005.233627,pool-ocean,v27,2516455.7205106393,1219595.7446808517,v27,False,0,0.0,Ideology and profit aligned
1778633005.233627,pool-antpool,v27,35440084.73052484,17175973.404255323,v27,False,0,1712645.962624386,Forced switch: loss 51.5% exceeds tolerance 13.3%
1778633005.233627,pool-f2pool,v27,22857806.12797164,11077994.680851065,v27,False,0,1104605.9758938402,Forced switch: loss 51.5% exceeds tolerance 13.3%
1778633005.233627,pool-viabtc,v27,23486920.058099296,11382893.617021278,v27,False,0,0.0,Rational profit maximization
1778633005.233627,pool-spiderpool,v27,19502531.83395746,9451867.0212766,v27,False,0,0.0,Rational profit maximization
1778633638.9513478,pool-foundryusa,v27,63277009.942857146,30124285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778633638.9513478,pool-marapool,v27,9702474.857904762,4619057.142857144,v27,False,0,0.0,Ideology and profit aligned
1778633638.9513478,pool-luxor,v27,4851237.428952381,2309528.571428572,v27,False,0,0.0,Ideology and profit aligned
1778633638.9513478,pool-ocean,v27,2531080.397714286,1204971.428571429,v27,False,0,0.0,Ideology and profit aligned
1778633638.9513478,pool-antpool,v27,35646048.93447619,16970014.285714284,v27,False,0,1712645.962624386,Forced switch: loss 52.4% exceeds tolerance 13.3%
1778633638.9513478,pool-f2pool,v27,22990646.94590476,10945157.142857142,v27,False,0,1104605.9758938402,Forced switch: loss 52.4% exceeds tolerance 13.3%
1778633638.9513478,pool-viabtc,v27,23623417.04533333,11246400.0,v27,False,0,0.0,Rational profit maximization
1778633638.9513478,pool-spiderpool,v27,19615873.08228572,9338528.571428575,v27,False,0,0.0,Rational profit maximization
1778634239.6056156,pool-foundryusa,v27,64107260.21258743,29294055.944055945,v27,False,0,0.0,Ideology and profit aligned
1778634239.6056156,pool-marapool,v27,9829779.899263408,4491755.244755246,v27,False,0,0.0,Ideology and profit aligned
1778634239.6056156,pool-luxor,v27,4914889.949631704,2245877.622377623,v27,False,0,0.0,Ideology and profit aligned
1778634239.6056156,pool-ocean,v27,2564290.408503498,1171762.2377622384,v27,False,0,0.0,Ideology and profit aligned
1778634239.6056156,pool-antpool,v27,36113756.586424254,16502318.18181818,v27,False,0,1712645.962624386,Forced switch: loss 54.3% exceeds tolerance 13.3%
1778634239.6056156,pool-f2pool,v27,23292304.543906763,10643506.993006993,v27,False,0,1104605.9758938402,Forced switch: loss 54.3% exceeds tolerance 13.3%
1778634239.6056156,pool-viabtc,v27,23933377.146032643,10936447.552447554,v27,False,0,0.0,Rational profit maximization
1778634239.6056156,pool-spiderpool,v27,19873250.66590211,9081157.342657346,v27,False,0,0.0,Rational profit maximization
1778634843.460902,pool-foundryusa,v27,64311830.761783436,29089490.44585988,v27,False,0,0.0,Ideology and profit aligned
1778634843.460902,pool-marapool,v27,9861147.38347346,4460388.535031848,v27,False,0,0.0,Ideology and profit aligned
1778634843.460902,pool-luxor,v27,4930573.69173673,2230194.267515924,v27,False,0,0.0,Ideology and profit aligned
1778634843.460902,pool-ocean,v27,2572473.230471338,1163579.6178343953,v27,False,0,0.0,Ideology and profit aligned
1778634843.460902,pool-antpool,v27,36228997.99580467,16387079.617834397,v27,False,0,1712645.962624386,Forced switch: loss 54.8% exceeds tolerance 13.3%
1778634843.460902,pool-f2pool,v27,23366631.843447983,10569181.52866242,v27,False,0,1104605.9758938402,Forced switch: loss 54.8% exceeds tolerance 13.3%
1778634843.460902,pool-viabtc,v27,24009750.151065815,10860076.433121022,v27,False,0,0.0,Rational profit maximization
1778634843.460902,pool-spiderpool,v27,19936667.536152873,9017742.038216565,v27,False,0,0.0,Rational profit maximization
1778635454.9139636,pool-foundryusa,v27,64425119.185542196,28976204.819277123,v27,False,0,0.0,Ideology and profit aligned
1778635454.9139636,pool-marapool,v27,9878518.27511647,4443018.072289158,v27,False,0,0.0,Ideology and profit aligned
1778635454.9139636,pool-luxor,v27,4939259.137558235,2221509.036144579,v27,False,0,0.0,Ideology and profit aligned
1778635454.9139636,pool-ocean,v27,2577004.767421688,1159048.192771085,v27,False,0,0.0,Ideology and profit aligned
1778635454.9139636,pool-antpool,v27,36292817.14118877,16323262.048192777,v27,False,0,1712645.962624386,Forced switch: loss 55.0% exceeds tolerance 13.3%
1778635454.9139636,pool-f2pool,v27,23407793.30408033,10528021.08433735,v27,False,0,1104605.9758938402,Forced switch: loss 55.0% exceeds tolerance 13.3%
1778635454.9139636,pool-viabtc,v27,24052044.49593575,10817783.132530123,v27,False,0,0.0,Rational profit maximization
1778635454.9139636,pool-spiderpool,v27,19971786.947518084,8982623.493975908,v27,False,0,0.0,Rational profit maximization
1778636097.1323473,pool-foundryusa,v27,64448646.01428574,28952678.571428567,v27,False,0,0.0,Ideology and profit aligned
1778636097.1323473,pool-marapool,v27,9882125.72219048,4439410.714285713,v27,False,0,0.0,Ideology and profit aligned
1778636097.1323473,pool-luxor,v27,4941062.86109524,2219705.3571428563,v27,False,0,0.0,Ideology and profit aligned
1778636097.1323473,pool-ocean,v27,2577945.8405714296,1158107.1428571427,v27,False,0,0.0,Ideology and profit aligned
1778636097.1323473,pool-antpool,v27,36306070.58804763,16310008.928571425,v27,False,0,1712645.962624386,Forced switch: loss 55.1% exceeds tolerance 13.3%
1778636097.1323473,pool-f2pool,v27,23416341.385190487,10519473.214285713,v27,False,0,1104605.9758938402,Forced switch: loss 55.1% exceeds tolerance 13.3%
1778636097.1323473,pool-viabtc,v27,24060827.84533334,10808999.999999996,v27,False,0,0.0,Rational profit maximization
1778636097.1323473,pool-spiderpool,v27,19979080.264428582,8975330.357142858,v27,False,0,0.0,Rational profit maximization
1778636736.1806962,pool-foundryusa,v27,64471619.27058825,28929705.882352933,v27,False,0,0.0,Ideology and profit aligned
1778636736.1806962,pool-marapool,v27,9885648.288156863,4435888.235294117,v27,False,0,0.0,Ideology and profit aligned
1778636736.1806962,pool-luxor,v27,4942824.144078432,2217944.1176470583,v27,False,0,0.0,Ideology and profit aligned
1778636736.1806962,pool-ocean,v27,2578864.77082353,1157188.2352941176,v27,False,0,0.0,Ideology and profit aligned
1778636736.1806962,pool-antpool,v27,36319012.189098045,16297067.647058822,v27,False,0,1712645.962624386,Forced switch: loss 55.1% exceeds tolerance 13.3%
1778636736.1806962,pool-f2pool,v27,23424688.33498039,10511126.470588233,v27,False,0,1104605.9758938402,Forced switch: loss 55.1% exceeds tolerance 13.3%
1778636736.1806962,pool-viabtc,v27,24069404.52768627,10800423.529411763,v27,False,0,0.0,Rational profit maximization
1778636736.1806962,pool-spiderpool,v27,19986201.97388236,8968208.823529411,v27,False,0,0.0,Rational profit maximization
1778637345.6453412,pool-foundryusa,v27,64769242.94925374,28632089.552238822,v27,False,0,0.0,Ideology and profit aligned
1778637345.6453412,pool-marapool,v27,9931283.918885574,4390253.731343284,v27,False,0,0.0,Ideology and profit aligned
1778637345.6453412,pool-luxor,v27,4965641.959442787,2195126.865671642,v27,False,0,0.0,Ideology and profit aligned
1778637345.6453412,pool-ocean,v27,2590769.7179701505,1145283.5820895527,v27,False,0,0.0,Ideology and profit aligned
1778637345.6453412,pool-antpool,v27,36486673.52807961,16129410.4477612,v27,False,0,1712645.962624386,Forced switch: loss 55.8% exceeds tolerance 13.3%
1778637345.6453412,pool-f2pool,v27,23532824.93822886,10402992.537313435,v27,False,0,1104605.9758938402,Forced switch: loss 55.8% exceeds tolerance 13.3%
1778637345.6453412,pool-viabtc,v27,24180517.367721397,10689313.432835821,v27,False,0,0.0,Rational profit maximization
1778637345.6453412,pool-spiderpool,v27,20078465.314268667,8875947.761194035,v27,False,0,0.0,Rational profit maximization
1778637966.9989052,pool-foundryusa,v27,65022977.421848744,28378361.34453781,v27,False,0,0.0,Ideology and profit aligned
1778637966.9989052,pool-marapool,v27,9970189.87135014,4351348.739495797,v27,False,0,0.0,Ideology and profit aligned
1778637966.9989052,pool-luxor,v27,4985094.93567507,2175674.3697478985,v27,False,0,0.0,Ideology and profit aligned
1778637966.9989052,pool-ocean,v27,2600919.09687395,1135134.453781513,v27,False,0,0.0,Ideology and profit aligned
1778637966.9989052,pool-antpool,v27,36629610.614308126,15986476.890756302,v27,False,0,1712645.962624386,Forced switch: loss 56.4% exceeds tolerance 13.3%
1778637966.9989052,pool-f2pool,v27,23625015.12993838,10310804.621848736,v27,False,0,1104605.9758938402,Forced switch: loss 56.4% exceeds tolerance 13.3%
1778637966.9989052,pool-viabtc,v27,24275244.90415686,10594588.235294115,v27,False,0,0.0,Rational profit maximization
1778637966.9989052,pool-spiderpool,v27,20157123.000773113,8797292.016806725,v27,False,0,0.0,Rational profit maximization
1778638594.218265,pool-foundryusa,v27,65028744.76652719,28372594.14225942,v27,False,0,0.0,Ideology and profit aligned
1778638594.218265,pool-marapool,v27,9971074.19753417,4350464.435146444,v27,False,0,0.0,Ideology and profit aligned
1778638594.218265,pool-luxor,v27,4985537.098767085,2175232.217573222,v27,False,0,0.0,Ideology and profit aligned
1778638594.218265,pool-ocean,v27,2601149.790661088,1134903.7656903765,v27,False,0,0.0,Ideology and profit aligned
1778638594.218265,pool-antpool,v27,36632859.55181032,15983228.033472799,v27,False,0,1712645.962624386,Forced switch: loss 56.4% exceeds tolerance 13.3%
1778638594.218265,pool-f2pool,v27,23627110.59850488,10308709.20502092,v27,False,0,1104605.9758938402,Forced switch: loss 56.4% exceeds tolerance 13.3%
1778638594.218265,pool-viabtc,v27,24277398.04617015,10592435.146443512,v27,False,0,0.0,Rational profit maximization
1778638594.218265,pool-spiderpool,v27,20158910.877623435,8795504.18410042,v27,False,0,0.0,Rational profit maximization
1778639197.4805303,pool-foundryusa,v27,65168071.67218046,28233270.676691726,v27,False,0,0.0,Ideology and profit aligned
1778639197.4805303,pool-marapool,v27,9992437.656401005,4329101.503759399,v27,False,0,0.0,Ideology and profit aligned
1778639197.4805303,pool-luxor,v27,4996218.828200502,2164550.7518796995,v27,False,0,0.0,Ideology and profit aligned
1778639197.4805303,pool-ocean,v27,2606722.8668872193,1129330.8270676695,v27,False,0,0.0,Ideology and profit aligned
1778639197.4805303,pool-antpool,v27,36711347.04199499,15904742.481203005,v27,False,0,1712645.962624386,Forced switch: loss 56.7% exceeds tolerance 13.3%
1778639197.4805303,pool-f2pool,v27,23677732.7075589,10258088.345864661,v27,False,0,1104605.9758938402,Forced switch: loss 56.7% exceeds tolerance 13.3%
1778639197.4805303,pool-viabtc,v27,24329413.4242807,10540421.05263158,v27,False,0,0.0,Rational profit maximization
1778639197.4805303,pool-spiderpool,v27,20202102.218375947,8752313.909774438,v27,False,0,0.0,Rational profit maximization
