timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
987,49201.0102835682,70146.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,21,1.0,1.0,1.0,19.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.388999999999999,13.706,None,4.428571428571429
1047,48361.0102835682,70986.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,37,1.0,1.0,1.0,35.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.388999999999999,13.706,None,3.75
1109,48201.0102835682,71146.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,38,1.0,1.0,1.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.388999999999999,13.706,None,62.0
1176,48195.60487816279,71151.59512183722,0.0,86.4,0.00841902973496666,99.99158097026503,2,38,1.0,1.0,1.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.388999999999999,13.706,None,None
1237,48195.60487816279,71151.59512183722,0.0,86.4,0.00841902973496666,99.99158097026503,2,38,1.0,1.0,1.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.388999999999999,13.706,None,None
1302,48195.60487816279,71151.59512183722,0.0,86.4,0.0,100.0,2,39,1.0,1.0,1.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,65.0
1533,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,2,39,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
1597,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,2,39,1.0,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
1657,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,2,62,1.0,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,2.608695652173913
1726,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,2,67,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,13.8
1789,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,67,1.0,1.0,1.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
1850,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,84,1.0,1.0,1.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.588235294117647
1919,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,34.5
2113,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,80.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2174,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,2,97,1.0,1.0,1.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,5.545454545454546
2294,48080.8988764045,71266.3011235955,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,8.571428571428571
2355,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2416,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,2,111,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2510,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,2,113,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,47.0
2571,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,113,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2768,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,113,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2842,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,113,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
2941,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,49.5
3003,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3064,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3129,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3194,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3363,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,115,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3476,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,22.6
3538,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3599,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3664,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3726,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3790,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
3906,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,121,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,116.0
3968,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,122,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,62.0
4029,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,122,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4090,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,122,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4168,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,122,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4247,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,123,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,79.0
4308,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,123,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4370,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,123,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4431,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,123,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4523,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,125,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,46.0
4624,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,125,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4686,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,125,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4748,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,125,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4818,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,125,1.0,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
4901,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,2,131,1.0,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,13.833333333333334
4962,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,2,131,1.0,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5024,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,2,131,1.0,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5089,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,2,131,1.0,1.0,1.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5149,48062.608695652176,71284.59130434782,0.0,86.4,0.0,100.0,2,150,1.0,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.1578947368421053
5230,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,2,157,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,11.571428571428571
5333,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,25.75
5395,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5457,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5518,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5582,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5649,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5712,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5773,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5834,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,161,1.0,1.0,1.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
5908,48051.06382978724,71296.13617021276,0.0,86.4,0.0,100.0,2,163,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,37.0
5997,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,163,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6059,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,164,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,62.0
6127,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,165,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,68.0
6187,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,185,1.0,1.0,1.0,162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.0
6248,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,2,203,1.0,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,3.388888888888889
6334,48039.77900552486,71307.42099447515,0.0,86.4,0.0,100.0,2,212,1.0,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,9.555555555555555
6408,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,74.0
6471,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6532,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6595,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6671,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6738,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6799,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6860,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6921,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
6989,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7050,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7113,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7177,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7240,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,213,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7316,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,76.0
7381,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7442,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7504,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7565,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7657,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7723,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7800,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7869,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7930,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
7993,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8054,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8128,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
8189,48037.69633507854,71309.50366492147,0.0,86.4,0.0,100.0,2,214,1.0,1.0,1.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.095,None,None
