timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778533415.0533197,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1778533415.0533197,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1778533415.0533197,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1778534022.1833978,pool-foundryusa,v26,27111467.88990827,66289902.157798186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1778534022.1833978,pool-marapool,v26,4157091.7431192677,10164451.66419572,v26,False,0,0.0,Ideology and profit aligned
1778534022.1833978,pool-luxor,v26,2078545.8715596339,5082225.83209786,v26,False,0,0.0,Ideology and profit aligned
1778534022.1833978,pool-ocean,v26,1084458.7155963308,2651596.086311928,v26,False,0,0.0,Ideology and profit aligned
1778534022.1833978,pool-antpool,v26,15272793.577981658,37343311.548892975,v26,False,0,0.0,Ideology and profit aligned
1778534022.1833978,pool-f2pool,v26,9850500.000000004,24085331.117333338,v26,False,0,0.0,Ideology and profit aligned
1778534022.1833978,pool-viabtc,v26,10121614.678899087,24748230.138911318,v26,False,0,0.0,Rational profit maximization
1778534022.1833978,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1778534652.5156484,pool-foundryusa,v26,27111467.88990827,66289902.157798186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1778534652.5156484,pool-marapool,v26,4157091.7431192677,10164451.66419572,v26,False,0,0.0,Ideology and profit aligned
1778534652.5156484,pool-luxor,v26,2078545.8715596339,5082225.83209786,v26,False,0,0.0,Ideology and profit aligned
1778534652.5156484,pool-ocean,v26,1084458.7155963308,2651596.086311928,v26,False,0,0.0,Ideology and profit aligned
1778534652.5156484,pool-antpool,v26,15272793.577981658,37343311.548892975,v26,False,0,0.0,Ideology and profit aligned
1778534652.5156484,pool-f2pool,v26,9850500.000000004,24085331.117333338,v26,False,0,0.0,Ideology and profit aligned
1778534652.5156484,pool-viabtc,v26,10121614.678899087,24748230.138911318,v26,False,0,0.0,Rational profit maximization
1778534652.5156484,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1778535310.0613806,pool-foundryusa,v26,27105652.173913047,66295718.017391294,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1778535310.0613806,pool-marapool,v26,4156200.0,10165343.429333333,v26,False,0,0.0,Ideology and profit aligned
1778535310.0613806,pool-luxor,v26,2078100.0,5082671.714666666,v26,False,0,0.0,Ideology and profit aligned
1778535310.0613806,pool-ocean,v26,1084226.0869565224,2651828.720695652,v26,False,0,0.0,Ideology and profit aligned
1778535310.0613806,pool-antpool,v26,15269517.391304351,37346587.81646377,v26,False,0,0.0,Ideology and profit aligned
1778535310.0613806,pool-f2pool,v26,9848386.956521738,24087444.2129855,v26,False,0,0.0,Ideology and profit aligned
1778535310.0613806,pool-viabtc,v26,10119443.478260871,24750401.393159416,v26,False,0,0.0,Rational profit maximization
1778535310.0613806,pool-spiderpool,v26,8402752.173913047,20551672.58539131,v26,False,0,0.0,Rational profit maximization
1778535933.2887475,pool-foundryusa,v26,27086170.212765977,66315200.45957446,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778535933.2887475,pool-marapool,v26,4153212.7659574486,10168330.737134751,v26,False,0,0.0,Ideology and profit aligned
1778535933.2887475,pool-luxor,v26,2076606.3829787243,5084165.3685673755,v26,False,0,0.0,Ideology and profit aligned
1778535933.2887475,pool-ocean,v26,1083446.8085106392,2652608.0183829786,v26,False,0,0.0,Ideology and profit aligned
1778535933.2887475,pool-antpool,v26,15258542.553191498,37357562.92556028,v26,False,0,0.0,Ideology and profit aligned
1778535933.2887475,pool-f2pool,v26,9841308.5106383,24094522.83364538,v26,False,0,0.0,Ideology and profit aligned
1778535933.2887475,pool-viabtc,v26,10112170.212765962,24757674.838241126,v26,False,0,0.0,Rational profit maximization
1778535933.2887475,pool-spiderpool,v26,8396712.765957452,20557712.142468084,v26,False,0,0.0,Rational profit maximization
1778536555.1683788,pool-foundryusa,v26,27063947.368421048,66337423.8526316,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778536555.1683788,pool-marapool,v26,4149805.263157893,10171738.324070178,v26,False,0,0.0,Ideology and profit aligned
1778536555.1683788,pool-luxor,v26,2074902.6315789465,5085869.162035089,v26,False,0,0.0,Ideology and profit aligned
1778536555.1683788,pool-ocean,v26,1082557.8947368423,2653496.9541052645,v26,False,0,0.0,Ideology and profit aligned
1778536555.1683788,pool-antpool,v26,15246023.684210524,37370082.103649125,v26,False,0,0.0,Ideology and profit aligned
1778536555.1683788,pool-f2pool,v26,9833234.210526314,24102597.333122812,v26,False,0,0.0,Ideology and profit aligned
1778536555.1683788,pool-viabtc,v26,10103873.684210524,24765971.571649123,v26,False,0,0.0,Rational profit maximization
1778536555.1683788,pool-spiderpool,v26,8389823.684210528,20564601.394315798,v26,False,0,0.0,Rational profit maximization
1778537210.285307,pool-foundryusa,v26,27063612.56544502,66337758.66387437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778537210.285307,pool-marapool,v26,4149753.92670157,10171789.66179407,v26,False,0,0.0,Ideology and profit aligned
1778537210.285307,pool-luxor,v26,2074876.963350785,5085894.830897035,v26,False,0,0.0,Ideology and profit aligned
1778537210.285307,pool-ocean,v26,1082544.502617801,2653510.346554975,v26,False,0,0.0,Ideology and profit aligned
1778537210.285307,pool-antpool,v26,15245835.07853403,37370270.71398255,v26,False,0,0.0,Ideology and profit aligned
1778537210.285307,pool-f2pool,v26,9833112.565445025,24102718.981207684,v26,False,0,0.0,Ideology and profit aligned
1778537210.285307,pool-viabtc,v26,10103748.691099476,24766096.56784643,v26,False,0,0.0,Rational profit maximization
1778537210.285307,pool-spiderpool,v26,8389719.89528796,20564705.185801055,v26,False,0,0.0,Rational profit maximization
1778537812.5194728,pool-foundryusa,v26,27063612.56544502,66337758.66387437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778537812.5194728,pool-marapool,v26,4149753.92670157,10171789.66179407,v26,False,0,0.0,Ideology and profit aligned
1778537812.5194728,pool-luxor,v26,2074876.963350785,5085894.830897035,v26,False,0,0.0,Ideology and profit aligned
1778537812.5194728,pool-ocean,v26,1082544.502617801,2653510.346554975,v26,False,0,0.0,Ideology and profit aligned
1778537812.5194728,pool-antpool,v26,15245835.07853403,37370270.71398255,v26,False,0,0.0,Ideology and profit aligned
1778537812.5194728,pool-f2pool,v26,9833112.565445025,24102718.981207684,v26,False,0,0.0,Ideology and profit aligned
1778537812.5194728,pool-viabtc,v26,10103748.691099476,24766096.56784643,v26,False,0,0.0,Rational profit maximization
1778537812.5194728,pool-spiderpool,v26,8389719.89528796,20564705.185801055,v26,False,0,0.0,Rational profit maximization
1778538471.436502,pool-foundryusa,v26,27063612.56544502,66337758.66387437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778538471.436502,pool-marapool,v26,4149753.92670157,10171789.66179407,v26,False,0,0.0,Ideology and profit aligned
1778538471.436502,pool-luxor,v26,2074876.963350785,5085894.830897035,v26,False,0,0.0,Ideology and profit aligned
1778538471.436502,pool-ocean,v26,1082544.502617801,2653510.346554975,v26,False,0,0.0,Ideology and profit aligned
1778538471.436502,pool-antpool,v26,15245835.07853403,37370270.71398255,v26,False,0,0.0,Ideology and profit aligned
1778538471.436502,pool-f2pool,v26,9833112.565445025,24102718.981207684,v26,False,0,0.0,Ideology and profit aligned
1778538471.436502,pool-viabtc,v26,10103748.691099476,24766096.56784643,v26,False,0,0.0,Rational profit maximization
1778538471.436502,pool-spiderpool,v26,8389719.89528796,20564705.185801055,v26,False,0,0.0,Rational profit maximization
1778539113.3883002,pool-foundryusa,v26,27063612.56544502,66337758.66387437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778539113.3883002,pool-marapool,v26,4149753.92670157,10171789.66179407,v26,False,0,0.0,Ideology and profit aligned
1778539113.3883002,pool-luxor,v26,2074876.963350785,5085894.830897035,v26,False,0,0.0,Ideology and profit aligned
1778539113.3883002,pool-ocean,v26,1082544.502617801,2653510.346554975,v26,False,0,0.0,Ideology and profit aligned
1778539113.3883002,pool-antpool,v26,15245835.07853403,37370270.71398255,v26,False,0,0.0,Ideology and profit aligned
1778539113.3883002,pool-f2pool,v26,9833112.565445025,24102718.981207684,v26,False,0,0.0,Ideology and profit aligned
1778539113.3883002,pool-viabtc,v26,10103748.691099476,24766096.56784643,v26,False,0,0.0,Rational profit maximization
1778539113.3883002,pool-spiderpool,v26,8389719.89528796,20564705.185801055,v26,False,0,0.0,Rational profit maximization
1778539739.9983017,pool-foundryusa,v26,27063612.56544502,66337758.66387437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778539739.9983017,pool-marapool,v26,4149753.92670157,10171789.66179407,v26,False,0,0.0,Ideology and profit aligned
1778539739.9983017,pool-luxor,v26,2074876.963350785,5085894.830897035,v26,False,0,0.0,Ideology and profit aligned
1778539739.9983017,pool-ocean,v26,1082544.502617801,2653510.346554975,v26,False,0,0.0,Ideology and profit aligned
1778539739.9983017,pool-antpool,v26,15245835.07853403,37370270.71398255,v26,False,0,0.0,Ideology and profit aligned
1778539739.9983017,pool-f2pool,v26,9833112.565445025,24102718.981207684,v26,False,0,0.0,Ideology and profit aligned
1778539739.9983017,pool-viabtc,v26,10103748.691099476,24766096.56784643,v26,False,0,0.0,Rational profit maximization
1778539739.9983017,pool-spiderpool,v26,8389719.89528796,20564705.185801055,v26,False,0,0.0,Rational profit maximization
1778540367.6073387,pool-foundryusa,v26,27063612.56544502,66337758.66387437,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778540367.6073387,pool-marapool,v26,4149753.92670157,10171789.66179407,v26,False,0,0.0,Ideology and profit aligned
1778540367.6073387,pool-luxor,v26,2074876.963350785,5085894.830897035,v26,False,0,0.0,Ideology and profit aligned
1778540367.6073387,pool-ocean,v26,1082544.502617801,2653510.346554975,v26,False,0,0.0,Ideology and profit aligned
1778540367.6073387,pool-antpool,v26,15245835.07853403,37370270.71398255,v26,False,0,0.0,Ideology and profit aligned
1778540367.6073387,pool-f2pool,v26,9833112.565445025,24102718.981207684,v26,False,0,0.0,Ideology and profit aligned
1778540367.6073387,pool-viabtc,v26,10103748.691099476,24766096.56784643,v26,False,0,0.0,Rational profit maximization
1778540367.6073387,pool-spiderpool,v26,8389719.89528796,20564705.185801055,v26,False,0,0.0,Rational profit maximization
1778541023.7053323,pool-foundryusa,v26,27056775.70093459,66344595.69719629,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 14.8%
1778541023.7053323,pool-marapool,v26,4148705.607476637,10172838.006903429,v26,False,0,0.0,Ideology and profit aligned
1778541023.7053323,pool-luxor,v26,2074352.8037383184,5086419.003451714,v26,False,0,0.0,Ideology and profit aligned
1778541023.7053323,pool-ocean,v26,1082271.0280373837,2653783.8278878517,v26,False,0,0.0,Ideology and profit aligned
1778541023.7053323,pool-antpool,v26,15241983.644859813,37374122.24275391,v26,False,0,0.0,Ideology and profit aligned
1778541023.7053323,pool-f2pool,v26,9830628.5046729,24105203.103314646,v26,False,0,0.0,Ideology and profit aligned
1778541023.7053323,pool-viabtc,v26,10101196.261682246,24768649.060286608,v26,False,0,0.0,Rational profit maximization
1778541023.7053323,pool-spiderpool,v26,8387600.467289723,20566824.666130852,v26,False,0,0.0,Rational profit maximization
1778541647.9513812,pool-foundryusa,v26,27041047.2972973,66360324.48918921,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.8%
1778541647.9513812,pool-marapool,v26,4146293.918918919,10175249.75500901,v26,False,0,0.0,Ideology and profit aligned
1778541647.9513812,pool-luxor,v26,2073146.9594594594,5087624.877504505,v26,False,0,0.0,Ideology and profit aligned
1778541647.9513812,pool-ocean,v26,1081641.891891892,2654412.9795675687,v26,False,0,0.0,Ideology and profit aligned
1778541647.9513812,pool-antpool,v26,15233123.310810812,37382982.79557659,v26,False,0,0.0,Ideology and profit aligned
1778541647.9513812,pool-f2pool,v26,9824913.85135135,24110917.89773874,v26,False,0,0.0,Ideology and profit aligned
1778541647.9513812,pool-viabtc,v26,10095324.324324325,24774521.142630633,v26,False,0,0.0,Rational profit maximization
1778541647.9513812,pool-spiderpool,v26,8382724.662162166,20571700.591648657,v26,False,0,0.0,Rational profit maximization
1778542303.2793007,pool-foundryusa,v26,27039448.051948056,66361923.77402599,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.8%
1778542303.2793007,pool-marapool,v26,4146048.7012987025,10175494.978683986,v26,False,0,0.0,Ideology and profit aligned
1778542303.2793007,pool-luxor,v26,2073024.3506493513,5087747.489341993,v26,False,0,0.0,Ideology and profit aligned
1778542303.2793007,pool-ocean,v26,1081577.9220779226,2654476.9509610403,v26,False,0,0.0,Ideology and profit aligned
1778542303.2793007,pool-antpool,v26,15232222.402597405,37383883.72603464,v26,False,0,0.0,Ideology and profit aligned
1778542303.2793007,pool-f2pool,v26,9824332.792207792,24111498.97122944,v26,False,0,0.0,Ideology and profit aligned
1778542303.2793007,pool-viabtc,v26,10094727.272727273,24775118.2089697,v26,False,0,0.0,Rational profit maximization
1778542303.2793007,pool-spiderpool,v26,8382228.8961039,20572196.369948063,v26,False,0,0.0,Rational profit maximization
1778542911.0171807,pool-foundryusa,v26,27039448.051948056,66361923.77402599,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 14.8%
1778542911.0171807,pool-marapool,v26,4146048.7012987025,10175494.978683986,v26,False,0,0.0,Ideology and profit aligned
1778542911.0171807,pool-luxor,v26,2073024.3506493513,5087747.489341993,v26,False,0,0.0,Ideology and profit aligned
1778542911.0171807,pool-ocean,v26,1081577.9220779226,2654476.9509610403,v26,False,0,0.0,Ideology and profit aligned
1778542911.0171807,pool-antpool,v26,15232222.402597405,37383883.72603464,v26,False,0,0.0,Ideology and profit aligned
1778542911.0171807,pool-f2pool,v26,9824332.792207792,24111498.97122944,v26,False,0,0.0,Ideology and profit aligned
1778542911.0171807,pool-viabtc,v26,10094727.272727273,24775118.2089697,v26,False,0,0.0,Rational profit maximization
1778542911.0171807,pool-spiderpool,v26,8382228.8961039,20572196.369948063,v26,False,0,0.0,Rational profit maximization
