timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778200969.8051713,pool-luxor,v27,4804143.228589974,2356621.8070883183,v27,False,0,653650.1341982102,Forced switch: loss 50.9% exceeds tolerance 20.3%
1778200969.8051713,pool-ocean,v27,2506509.510568683,1229541.8123939056,v27,False,0,341034.8526251535,Forced switch: loss 50.9% exceeds tolerance 20.3%
1778200969.8051713,pool-antpool,v27,35300008.94050895,17316047.191214167,v27,False,0,4802907.507804237,Forced switch: loss 50.9% exceeds tolerance 20.3%
1778200969.8051713,pool-f2pool,v27,22767461.387665533,11168338.12924464,v27,False,0,3097733.244678475,Forced switch: loss 50.9% exceeds tolerance 20.3%
1778200969.8051713,pool-viabtc,v27,23394088.765307706,11475723.582343116,v27,False,0,0.0,Rational profit maximization
1778200969.8051713,pool-spiderpool,v27,19425448.7069073,9528949.046052769,v27,False,0,0.0,Rational profit maximization
1778201590.32997,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778201590.32997,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,1307300.2683964204,Forced switch: loss 53.4% exceeds tolerance 20.3%
1778201590.32997,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,653650.1341982102,Forced switch: loss 53.4% exceeds tolerance 20.3%
1778201590.32997,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,341034.8526251535,Forced switch: loss 53.4% exceeds tolerance 20.3%
1778201590.32997,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,4802907.507804237,Forced switch: loss 53.4% exceeds tolerance 20.3%
1778201590.32997,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,3097733.244678475,Forced switch: loss 53.4% exceeds tolerance 20.3%
1778201590.32997,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778201590.32997,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778202191.222064,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778202191.222064,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,1307300.2683964204,Forced switch: loss 54.9% exceeds tolerance 20.3%
1778202191.222064,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,653650.1341982102,Forced switch: loss 54.9% exceeds tolerance 20.3%
1778202191.222064,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,341034.8526251535,Forced switch: loss 54.9% exceeds tolerance 20.3%
1778202191.222064,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,4802907.507804237,Forced switch: loss 54.9% exceeds tolerance 20.3%
1778202191.222064,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,3097733.244678475,Forced switch: loss 54.9% exceeds tolerance 20.3%
1778202191.222064,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778202191.222064,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778202818.24415,pool-foundryusa,v27,64753874.49491529,28647457.627118662,v27,False,0,0.0,Ideology and profit aligned
1778202818.24415,pool-marapool,v27,9928927.422553677,4392610.169491528,v27,False,0,1307300.2683964204,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778202818.24415,pool-luxor,v27,4964463.711276839,2196305.084745764,v27,False,0,653650.1341982102,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778202818.24415,pool-ocean,v27,2590154.9797966117,1145898.3050847468,v27,False,0,341034.8526251535,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778202818.24415,pool-antpool,v27,36478015.96546894,16138067.796610177,v27,False,0,4802907.507804237,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778202818.24415,pool-f2pool,v27,23527241.06648588,10408576.271186445,v27,False,0,3097733.244678475,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778202818.24415,pool-viabtc,v27,24174779.811435033,10695050.847457632,v27,False,0,0.0,Rational profit maximization
1778202818.24415,pool-spiderpool,v27,20073701.093423743,8880711.864406787,v27,False,0,0.0,Rational profit maximization
1778203442.0971892,pool-foundryusa,v27,64753874.49491529,28647457.627118662,v27,False,0,0.0,Ideology and profit aligned
1778203442.0971892,pool-marapool,v27,9928927.422553677,4392610.169491528,v27,False,0,1307300.2683964204,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778203442.0971892,pool-luxor,v27,4964463.711276839,2196305.084745764,v27,False,0,653650.1341982102,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778203442.0971892,pool-ocean,v27,2590154.9797966117,1145898.3050847468,v27,False,0,341034.8526251535,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778203442.0971892,pool-antpool,v27,36478015.96546894,16138067.796610177,v27,False,0,4802907.507804237,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778203442.0971892,pool-f2pool,v27,23527241.06648588,10408576.271186445,v27,False,0,3097733.244678475,Forced switch: loss 55.8% exceeds tolerance 20.3%
1778203442.0971892,pool-viabtc,v27,24174779.811435033,10695050.847457632,v27,False,0,0.0,Rational profit maximization
1778203442.0971892,pool-spiderpool,v27,20073701.093423743,8880711.864406787,v27,False,0,0.0,Rational profit maximization
1778204146.103657,pool-foundryusa,v27,64807890.83278689,28593442.622950822,v27,False,0,0.0,Ideology and profit aligned
1778204146.103657,pool-marapool,v27,9937209.92769399,4384327.868852459,v27,False,0,1307300.2683964204,Forced switch: loss 55.9% exceeds tolerance 20.3%
1778204146.103657,pool-luxor,v27,4968604.963846995,2192163.9344262294,v27,False,0,653650.1341982102,Forced switch: loss 55.9% exceeds tolerance 20.3%
1778204146.103657,pool-ocean,v27,2592315.6333114756,1143737.704918033,v27,False,0,341034.8526251535,Forced switch: loss 55.9% exceeds tolerance 20.3%
1778204146.103657,pool-antpool,v27,36508445.169136606,16107639.344262294,v27,False,0,4802907.507804237,Forced switch: loss 55.9% exceeds tolerance 20.3%
1778204146.103657,pool-f2pool,v27,23546867.002579235,10388950.81967213,v27,False,0,3097733.244678475,Forced switch: loss 55.9% exceeds tolerance 20.3%
1778204146.103657,pool-viabtc,v27,24194945.9109071,10674885.24590164,v27,False,0,0.0,Rational profit maximization
1778204146.103657,pool-spiderpool,v27,20090446.15816394,8863967.213114757,v27,False,0,0.0,Rational profit maximization
1778204763.3499155,pool-foundryusa,v27,64905951.26153846,28495384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778204763.3499155,pool-marapool,v27,9952245.860102564,4369292.307692308,v27,False,0,1307300.2683964204,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778204763.3499155,pool-luxor,v27,4976122.930051282,2184646.153846154,v27,False,0,653650.1341982102,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778204763.3499155,pool-ocean,v27,2596238.050461539,1139815.384615385,v27,False,0,341034.8526251535,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778204763.3499155,pool-antpool,v27,36563685.877333336,16052400.0,v27,False,0,4802907.507804237,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778204763.3499155,pool-f2pool,v27,23582495.625025637,10353323.076923076,v27,False,0,3097733.244678475,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778204763.3499155,pool-viabtc,v27,24231555.137641024,10638276.923076924,v27,False,0,0.0,Rational profit maximization
1778204763.3499155,pool-spiderpool,v27,20120844.891076926,8833569.230769236,v27,False,0,0.0,Rational profit maximization
1778205374.2839267,pool-foundryusa,v27,64905951.26153846,28495384.615384623,v27,False,0,0.0,Ideology and profit aligned
1778205374.2839267,pool-marapool,v27,9952245.860102564,4369292.307692308,v27,False,0,1307300.2683964204,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778205374.2839267,pool-luxor,v27,4976122.930051282,2184646.153846154,v27,False,0,653650.1341982102,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778205374.2839267,pool-ocean,v27,2596238.050461539,1139815.384615385,v27,False,0,341034.8526251535,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778205374.2839267,pool-antpool,v27,36563685.877333336,16052400.0,v27,False,0,4802907.507804237,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778205374.2839267,pool-f2pool,v27,23582495.625025637,10353323.076923076,v27,False,0,3097733.244678475,Forced switch: loss 56.1% exceeds tolerance 20.3%
1778205374.2839267,pool-viabtc,v27,24231555.137641024,10638276.923076924,v27,False,0,0.0,Rational profit maximization
1778205374.2839267,pool-spiderpool,v27,20120844.891076926,8833569.230769236,v27,False,0,0.0,Rational profit maximization
1778206019.1017337,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778206019.1017337,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,1307300.2683964204,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206019.1017337,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,653650.1341982102,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206019.1017337,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,341034.8526251535,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206019.1017337,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,4802907.507804237,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206019.1017337,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,3097733.244678475,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206019.1017337,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1778206019.1017337,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1778206637.7730956,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778206637.7730956,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,1307300.2683964204,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206637.7730956,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,653650.1341982102,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206637.7730956,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,341034.8526251535,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206637.7730956,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,4802907.507804237,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206637.7730956,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,3097733.244678475,Forced switch: loss 56.2% exceeds tolerance 20.3%
1778206637.7730956,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1778206637.7730956,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
1778207290.8439176,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Ideology and profit aligned
1778207290.8439176,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,1307300.2683964204,Forced switch: loss 56.6% exceeds tolerance 20.3%
1778207290.8439176,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,653650.1341982102,Forced switch: loss 56.6% exceeds tolerance 20.3%
1778207290.8439176,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,341034.8526251535,Forced switch: loss 56.6% exceeds tolerance 20.3%
1778207290.8439176,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,4802907.507804237,Forced switch: loss 56.6% exceeds tolerance 20.3%
1778207290.8439176,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,3097733.244678475,Forced switch: loss 56.6% exceeds tolerance 20.3%
1778207290.8439176,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778207290.8439176,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778207950.9118454,pool-foundryusa,v27,65378189.64210527,28023157.894736856,v27,False,0,0.0,Ideology and profit aligned
1778207950.9118454,pool-marapool,v27,10024655.745122805,4296884.210526317,v27,False,0,1307300.2683964204,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778207950.9118454,pool-luxor,v27,5012327.872561403,2148442.1052631587,v27,False,0,653650.1341982102,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778207950.9118454,pool-ocean,v27,2615127.585684211,1120926.3157894742,v27,False,0,341034.8526251535,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778207950.9118454,pool-antpool,v27,36829713.498385966,15786378.947368428,v27,False,0,4802907.507804237,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778207950.9118454,pool-f2pool,v27,23754075.569964908,10181747.368421055,v27,False,0,3097733.244678475,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778207950.9118454,pool-viabtc,v27,24407857.466385964,10461978.947368424,v27,False,0,0.0,Rational profit maximization
1778207950.9118454,pool-spiderpool,v27,20267238.78905264,8687178.947368424,v27,False,0,0.0,Rational profit maximization
1778208562.6658385,pool-foundryusa,v27,65378189.64210527,28023157.894736856,v27,False,0,0.0,Ideology and profit aligned
1778208562.6658385,pool-marapool,v27,10024655.745122805,4296884.210526317,v27,False,0,1307300.2683964204,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778208562.6658385,pool-luxor,v27,5012327.872561403,2148442.1052631587,v27,False,0,653650.1341982102,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778208562.6658385,pool-ocean,v27,2615127.585684211,1120926.3157894742,v27,False,0,341034.8526251535,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778208562.6658385,pool-antpool,v27,36829713.498385966,15786378.947368428,v27,False,0,4802907.507804237,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778208562.6658385,pool-f2pool,v27,23754075.569964908,10181747.368421055,v27,False,0,3097733.244678475,Forced switch: loss 57.1% exceeds tolerance 20.3%
1778208562.6658385,pool-viabtc,v27,24407857.466385964,10461978.947368424,v27,False,0,0.0,Rational profit maximization
1778208562.6658385,pool-spiderpool,v27,20267238.78905264,8687178.947368424,v27,False,0,0.0,Rational profit maximization
