timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775574488.2655652,pool-antpool,v26,28021476.815948293,24595770.160931878,v27,True,3425706.655016415,59406683.29752047,Ideology: supporting v26 (loss 12.2% < tolerance 19.3%)
1775574488.2655652,pool-f2pool,v26,18073023.50851103,15863544.06829334,v27,True,2209479.4402176887,38315553.132720314,Ideology: supporting v26 (loss 12.2% < tolerance 19.3%)
1775574488.2655652,pool-viabtc,v27,18570446.17388289,16300155.37292527,v27,False,0,0.0,Rational profit maximization
1775574488.2655652,pool-spiderpool,v27,15420102.62652776,13534950.443589736,v27,False,0,0.0,Rational profit maximization
1775575088.6395116,pool-foundryusa,v27,49751150.31732753,43652246.667668685,v27,False,0,0.0,Ideology and profit aligned
1775575088.6395116,pool-marapool,v26,7628509.715323554,6693344.489042532,v27,True,935165.2262810227,17105031.68596115,Ideology: supporting v26 (loss 12.3% < tolerance 19.3%)
1775575088.6395116,pool-luxor,v26,3814254.857661777,3346672.244521266,v27,True,467582.6131405113,8552515.842980575,Ideology: supporting v26 (loss 12.3% < tolerance 19.3%)
1775575088.6395116,pool-ocean,v26,1990046.0126931015,1746089.8667067476,v27,True,243956.14598635398,4462182.178946388,Ideology: supporting v26 (loss 12.3% < tolerance 19.3%)
1775575088.6395116,pool-antpool,v26,28026481.34542784,24590765.622786686,v27,True,3435715.722641155,62842399.02016163,Ideology: supporting v26 (loss 12.3% < tolerance 19.3%)
1775575088.6395116,pool-f2pool,v26,18076251.281962335,15860316.289252952,v27,True,2215934.9927093834,40531488.1254297,Ideology: supporting v26 (loss 12.3% < tolerance 19.3%)
1775575088.6395116,pool-viabtc,v27,18573762.78513561,16296838.755929638,v27,False,0,0.0,Rational profit maximization
1775575088.6395116,pool-spiderpool,v27,15422856.598371536,13532196.466977295,v27,False,0,0.0,Rational profit maximization
1775575688.7696652,pool-foundryusa,v27,153919278.8420854,43654015.81896229,v27,False,0,0.0,Ideology and profit aligned
1775575688.7696652,pool-marapool,v27,23600956.08911976,6693615.758907551,v27,False,0,17105031.68596115,Forced switch: loss 71.6% exceeds tolerance 19.3%
1775575688.7696652,pool-luxor,v27,11800478.04455988,3346807.8794537755,v27,False,0,8552515.842980575,Forced switch: loss 71.6% exceeds tolerance 19.3%
1775575688.7696652,pool-ocean,v27,6156771.153683414,1746160.6327584921,v27,False,0,4462182.178946388,Forced switch: loss 71.6% exceeds tolerance 19.3%
1775575688.7696652,pool-antpool,v27,86707860.41437474,24591762.24468209,v27,False,0,62842399.02016163,Forced switch: loss 71.6% exceeds tolerance 19.3%
1775575688.7696652,pool-f2pool,v27,55924004.64595768,15860959.080889635,v27,False,0,40531488.1254297,Forced switch: loss 71.6% exceeds tolerance 19.3%
1775575688.7696652,pool-viabtc,v27,57463197.434378535,16297499.239079256,v27,False,0,0.0,Rational profit maximization
1775575688.7696652,pool-spiderpool,v27,47714976.44104647,13532744.903878313,v27,False,0,0.0,Rational profit maximization
