timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1180,61914.09414749259,57433.10585250741,50.5,35.9,62.15078456243832,37.84921543756168,15,13,1.0,1.0,14.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1247,61914.09414749259,57433.10585250741,50.5,35.9,65.15592850251593,34.844071497484066,15,14,1.0,1.0,14.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,67.0
1354,62274.71142030192,57072.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,15,14,1.0,1.0,14.0,11.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1480,62274.71142030192,57072.48857969809,50.5,35.9,65.15592850251593,34.844071497484066,15,14,1.0,1.0,14.0,11.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.008601442706602765,0.00647057966527095,0,0,69.04579186848878,30.95420813151123,0.0,19.975,None,None
1553,62274.71142030192,57072.48857969809,50.5,35.9,69.76381587730161,30.2361841226984,15,15,1.0,1.0,14.0,11.0,0.009114956022242743,0.005748228065275995,9.114956022242743e-05,5.7482280652759946e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,73.0
1623,62827.65790527621,56519.54209472381,50.5,35.9,69.76381587730161,30.2361841226984,16,15,1.0,1.0,14.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,70.0,None
1738,62827.65790527621,56519.54209472381,50.5,35.9,69.76381587730161,30.2361841226984,18,15,1.0,1.0,16.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,57.5,None
1849,63062.32457194287,56284.875428057145,50.5,35.9,69.76381587730161,30.2361841226984,21,15,1.0,1.0,19.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,37.0,None
1925,63355.6579052762,55991.54209472381,86.4,0.0,69.96415880664011,30.035841193359893,21,15,1.0,1.0,19.0,11.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.005398469043722229,2.0023894128906594,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
1989,65102.89905679682,54244.30094320319,86.4,0.0,69.96415880664011,30.035841193359893,21,15,1.0,1.0,19.0,11.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
2110,65102.89905679682,54244.30094320319,86.4,0.0,69.96415880664011,30.035841193359893,22,15,1.0,1.0,19.0,11.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,121.0,None
2242,65102.89905679682,54244.30094320319,86.4,0.0,95.64860169955784,4.351398300442154,23,15,1.0,1.0,19.0,11.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.007380293341015265,0.29009322002947696,0,9.09991445992035,97.85556567638262,2.144434323617368,0.17,19.805,132.0,None
2315,68185.03220394695,51162.16779605306,86.4,0.0,95.64860169955784,4.351398300442154,24,15,1.0,1.0,20.0,11.0,0.007550583771325819,0.14296228824115784,7.55058377132582e-05,0.0014296228824115782,0.007380293341015265,0.29009322002947696,0,0,97.85556567638262,2.144434323617368,0.17,19.805,73.0,None
2389,68270.19349426952,51077.00650573048,86.4,0.0,95.64860169955784,4.351398300442154,25,15,1.0,1.0,21.0,11.0,0.007550583771325819,0.14296228824115784,7.55058377132582e-05,0.0014296228824115782,0.007380293341015265,0.29009322002947696,0,0,97.85556567638262,2.144434323617368,0.17,19.805,74.0,None
2465,68350.03220394695,50997.16779605306,86.4,0.0,95.64860169955784,4.351398300442154,31,15,1.0,1.0,27.0,11.0,0.007550583771325819,0.14296228824115784,7.55058377132582e-05,0.0014296228824115782,0.007380293341015265,0.29009322002947696,0,0,97.85556567638262,2.144434323617368,0.17,19.805,12.666666666666666,None
3345,68740.82167763116,50606.37832236885,86.4,0.0,99.97709461923698,0.022905380763038278,31,15,1.0,1.0,27.0,11.0,0.007550583771325819,0.14296228824115784,7.55058377132582e-05,0.0014296228824115782,0.0077142819922250755,0.0015270253842025517,0,0,99.99181811233827,0.008181887661719999,4.845,15.129999999999999,None,None
3893,69260.24082799265,50086.95917200736,86.4,0.0,99.97709461923698,0.022905380763038278,32,15,1.0,1.0,27.0,11.0,0.00771541806422363,0.000545459177448,7.715418064223629e-05,5.45459177448e-06,0.0077142819922250755,0.0015270253842025517,0,0,99.99181811233827,0.008181887661719999,4.845,15.129999999999999,548.0,None
3964,69260.24082799265,50086.95917200736,86.4,0.0,99.97709461923698,0.022905380763038278,32,15,1.0,1.0,27.0,11.0,0.00771541806422363,0.000545459177448,7.715418064223629e-05,5.45459177448e-06,0.0077142819922250755,0.0015270253842025517,0,0,99.99181811233827,0.008181887661719999,4.845,15.129999999999999,None,None
4042,69260.24082799265,50086.95917200736,86.4,0.0,99.97709461923698,0.022905380763038278,32,15,1.0,1.0,27.0,11.0,0.00771541806422363,0.000545459177448,7.715418064223629e-05,5.45459177448e-06,0.0077142819922250755,0.0015270253842025517,0,0,99.99181811233827,0.008181887661719999,4.845,15.129999999999999,None,None
4116,69260.24082799265,50086.95917200736,86.4,0.0,99.97709461923698,0.022905380763038278,33,15,1.0,1.0,28.0,11.0,0.00771541806422363,0.000545459177448,7.715418064223629e-05,5.45459177448e-06,0.0077142819922250755,0.0015270253842025517,0,0,99.99181811233827,0.008181887661719999,4.845,15.129999999999999,74.0,None
4202,69313.68212353921,50033.5178764608,86.4,0.0,100.0,0.0,34,15,1.0,1.0,29.0,11.0,0.00771541806422363,0.000545459177448,7.715418064223629e-05,5.45459177448e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
4272,69367.2,49980.00000000001,86.4,0.0,100.0,0.0,37,15,1.0,1.0,32.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
4370,69505.33953488372,49841.86046511628,86.4,0.0,100.0,0.0,38,15,1.0,1.0,33.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
4485,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,38,15,1.0,1.0,33.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4563,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,42,15,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
4635,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,43,15,1.0,1.0,38.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
4731,69730.87346938776,49616.32653061225,86.4,0.0,100.0,0.0,49,15,1.0,1.0,44.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
4792,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,49,15,1.0,1.0,44.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4853,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,49,15,1.0,1.0,44.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4926,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,50,15,1.0,1.0,45.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
4987,69932.9142857143,49414.28571428572,86.4,0.0,100.0,0.0,72,15,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5088,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,89,15,1.0,1.0,84.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.9411764705882355,None
5149,70513.51578947369,48833.68421052632,86.4,0.0,100.0,0.0,89,15,1.0,1.0,84.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5210,70513.51578947369,48833.68421052632,86.4,0.0,100.0,0.0,89,15,1.0,1.0,84.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5273,70513.51578947369,48833.68421052632,86.4,0.0,100.0,0.0,89,15,1.0,1.0,84.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5337,70513.51578947369,48833.68421052632,86.4,0.0,100.0,0.0,89,15,1.0,1.0,84.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5402,70513.51578947369,48833.68421052632,86.4,0.0,100.0,0.0,89,15,1.0,1.0,84.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5476,70513.51578947369,48833.68421052632,86.4,0.0,100.0,0.0,90,15,1.0,1.0,85.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
5561,70522.2,48825.00000000001,86.4,0.0,100.0,0.0,93,15,1.0,1.0,88.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
5650,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,96,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.666666666666668,None
5720,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,97,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
5781,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,97,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5855,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,97,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5916,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,97,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5981,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,97,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6043,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,97,15,1.0,1.0,91.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6141,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,103,15,1.0,1.0,97.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.333333333333332,None
6207,70613.86666666667,48733.333333333336,86.4,0.0,100.0,0.0,105,15,1.0,1.0,97.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
6272,70613.86666666667,48733.333333333336,86.4,0.0,100.0,0.0,106,15,1.0,1.0,97.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
6333,70613.86666666667,48733.333333333336,86.4,0.0,100.0,0.0,106,15,1.0,1.0,97.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6394,70613.86666666667,48733.333333333336,86.4,0.0,100.0,0.0,106,15,1.0,1.0,97.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6508,70613.86666666667,48733.333333333336,86.4,0.0,100.0,0.0,107,15,1.0,1.0,97.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
6606,70613.86666666667,48733.333333333336,86.4,0.0,100.0,0.0,109,15,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.0,None
6719,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,114,15,1.0,1.0,103.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
6786,70652.46315789474,48694.73684210527,86.4,0.0,100.0,0.0,114,15,1.0,1.0,103.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6857,70652.46315789474,48694.73684210527,86.4,0.0,100.0,0.0,117,15,1.0,1.0,106.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.666666666666668,None
6918,70670.27692307693,48676.92307692308,86.4,0.0,100.0,0.0,117,15,1.0,1.0,106.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6996,70670.27692307693,48676.92307692308,86.4,0.0,100.0,0.0,117,15,1.0,1.0,106.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7056,70670.27692307693,48676.92307692308,86.4,0.0,100.0,0.0,120,15,1.0,1.0,109.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
7246,70687.2,48660.0,86.4,0.0,100.0,0.0,122,15,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
7307,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,122,15,1.0,1.0,110.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7390,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,125,15,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.666666666666668,None
7464,70708.49032258065,48638.709677419356,86.4,0.0,100.0,0.0,125,15,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7530,70708.49032258065,48638.709677419356,86.4,0.0,100.0,0.0,126,15,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
7619,70708.49032258065,48638.709677419356,86.4,0.0,100.0,0.0,130,15,1.0,1.0,113.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
7693,70708.49032258065,48638.709677419356,86.4,0.0,100.0,0.0,134,15,1.0,1.0,117.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
7771,70728.45000000001,48618.75000000001,86.4,0.0,100.0,0.0,135,15,1.0,1.0,118.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
7884,70733.2465116279,48613.9534883721,86.4,0.0,100.0,0.0,142,15,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.142857142857142,None
7948,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,142,15,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8072,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,143,15,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
8132,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,147,15,1.0,1.0,129.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
8197,70781.48571428572,48565.71428571429,86.4,0.0,100.0,0.0,148,15,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
8258,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,148,15,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8331,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,148,15,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8398,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,148,15,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8468,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,149,15,1.0,1.0,130.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8565,70785.49787234043,48561.702127659584,86.4,0.0,100.0,0.0,151,15,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
8651,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,153,15,1.0,1.0,134.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
8735,70800.99310344829,48546.206896551725,86.4,0.0,100.0,0.0,155,15,1.0,1.0,136.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.0,None
8819,70808.42448979593,48538.77551020408,86.4,0.0,100.0,0.0,159,15,1.0,1.0,140.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
8924,70822.69668874174,48524.50331125828,86.4,0.0,100.0,0.0,160,15,1.0,1.0,141.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
9023,70826.14736842107,48521.05263157895,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
9084,70829.55294117647,48517.64705882353,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9146,70829.55294117647,48517.64705882353,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9224,70829.55294117647,48517.64705882353,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9288,70829.55294117647,48517.64705882353,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9361,70829.55294117647,48517.64705882353,86.4,0.0,100.0,0.0,162,15,1.0,1.0,142.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
