timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1231,68548.17544077379,50799.024559226214,86.4,0.0,99.96409885177303,0.03590114822696497,4,6,1.0,1.0,2.0,0.0,0.017173670230510116,0.0002556900804188668,0.00017173670230510117,2.556900804188668e-06,0.007713279232389893,0.0023934098817976644,0,0,99.987180506587,0.012819493413016459,5.015,14.959999999999999,None,None
1304,71342.89186221277,48004.308137787244,86.4,0.0,99.96409885177303,0.03590114822696497,4,6,1.0,1.0,2.0,0.0,0.007715060224273687,0.0008546328942010972,7.715060224273687e-05,8.546328942010972e-06,0.007713279232389893,0.0023934098817976644,0,0,99.987180506587,0.012819493413016459,5.015,14.959999999999999,None,None
1681,71342.89186221277,48004.308137787244,86.4,0.0,99.96409885177303,0.03590114822696497,4,6,1.0,1.0,2.0,0.0,0.007715060224273687,0.0008546328942010972,7.715060224273687e-05,8.546328942010972e-06,0.007713279232389893,0.0023934098817976644,0,0,99.987180506587,0.012819493413016459,5.015,14.959999999999999,None,None
1758,71342.89186221277,48004.308137787244,86.4,0.0,99.96409885177303,0.03590114822696497,5,6,1.0,1.0,2.0,0.0,0.007715060224273687,0.0008546328942010972,7.715060224273687e-05,8.546328942010972e-06,0.007713279232389893,0.0023934098817976644,0,0,99.987180506587,0.012819493413016459,5.015,14.959999999999999,77.0,None
1830,71342.89186221277,48004.308137787244,86.4,0.0,99.96409885177303,0.03590114822696497,5,6,1.0,1.0,2.0,0.0,0.007715060224273687,0.0008546328942010972,7.715060224273687e-05,8.546328942010972e-06,0.007713279232389893,0.0023934098817976644,0,0,99.987180506587,0.012819493413016459,5.015,14.959999999999999,None,None
1900,71342.89186221277,48004.308137787244,86.4,0.0,99.96409885177303,0.03590114822696497,6,6,1.0,1.0,2.0,0.0,0.007715060224273687,0.0008546328942010972,7.715060224273687e-05,8.546328942010972e-06,0.007713279232389893,0.0023934098817976644,0,0,99.987180506587,0.012819493413016459,5.015,14.959999999999999,70.0,None
2021,71342.89186221277,48004.308137787244,86.4,0.0,100.0,0.0,7,6,1.0,1.0,2.0,0.0,0.007715060224273687,0.0008546328942010972,7.715060224273687e-05,8.546328942010972e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
2397,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,7,6,1.0,1.0,2.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2464,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,7,6,1.0,1.0,2.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2531,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,12,6,1.0,1.0,6.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
2605,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,13,6,1.0,1.0,6.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
2730,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,14,6,1.0,1.0,6.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
2839,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,14,6,1.0,1.0,6.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2963,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,15,6,1.0,1.0,6.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
3065,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,15,6,1.0,1.0,6.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3164,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,19,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.75,None
3226,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,19,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3298,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
3361,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3444,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3505,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3567,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3628,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3702,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,20,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3767,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,21,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
3889,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,22,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
3950,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,22,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4014,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,22,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4138,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,23,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
4200,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,23,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4265,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,23,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4326,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,23,6,1.0,1.0,10.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4445,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,29,6,1.0,1.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.833333333333332,None
4508,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,29,6,1.0,1.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4571,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,29,6,1.0,1.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4632,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,29,6,1.0,1.0,16.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4730,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,34,6,1.0,1.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.6,None
4793,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,34,6,1.0,1.0,21.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.25,None
5000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
5062,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5123,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5191,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5252,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5315,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5376,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5438,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5499,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,6,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5577,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,6,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
5654,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,6,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
5717,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,6,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5879,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,48,6,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
5944,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,48,6,1.0,1.0,32.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6064,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,6,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
6129,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,6,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6190,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,6,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6252,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,6,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6375,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,54,6,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
6450,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,56,6,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
6576,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,6,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
6638,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,6,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6714,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,6,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6777,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,57,6,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6862,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,59,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
7041,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.5,None
7118,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7183,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7248,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7320,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7398,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,6,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7476,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,62,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
7546,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
7608,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7671,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7732,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7814,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7875,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,6,1.0,1.0,42.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7963,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,64,6,1.0,1.0,43.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
8064,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.769230769230769,None
8125,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8187,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8251,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8316,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8441,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
8507,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,6,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,6,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
8649,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8716,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8777,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,80,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8894,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
8994,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,82,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
9120,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9182,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9260,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9349,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,83,6,1.0,1.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9442,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,90,6,1.0,1.0,65.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.285714285714286,None
9504,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,95,6,1.0,1.0,70.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.4,None
9584,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,6,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
9646,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,6,1.0,1.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9762,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,111,6,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.666666666666666,None
