timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
821,57283.45298449252,62063.747015507484,0.0,86.4,50.12210820410434,49.87789179589566,2,9,1.0,1.0,1.0,6.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,48.5
901,55043.22441306396,64303.975586936045,0.0,86.4,50.12210820410434,49.87789179589566,2,17,1.0,1.0,1.0,14.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.0
1001,54494.652984492524,64852.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,2,20,1.0,1.0,1.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.333333333333336
1063,54414.652984492524,64932.54701550748,0.0,86.4,0.00841902973496666,99.99158097026503,2,20,1.0,1.0,1.0,17.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1124,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,21,1.0,1.0,1.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,61.0
1214,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,22,1.0,1.0,1.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,90.0
1310,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,22,1.0,1.0,1.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1371,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,22,1.0,1.0,1.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1653,48401.010283568205,70946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,2,22,1.0,1.0,1.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1714,48401.010283568205,70946.1897164318,0.0,86.4,0.0,100.0,2,22,1.0,1.0,1.0,17.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1778,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,2,22,1.0,1.0,1.0,17.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1860,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,2,23,1.0,1.0,1.0,18.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
1927,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,2,23,1.0,1.0,1.0,18.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2016,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,2,26,1.0,1.0,1.0,18.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.666666666666668
2222,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,2,26,1.0,1.0,1.0,18.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2283,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,2,41,1.0,1.0,1.0,29.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
2352,48240.0,71107.20000000001,0.0,86.4,0.0,100.0,2,51,1.0,1.0,1.0,39.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.9
2412,48180.0,71167.2,0.0,86.4,0.0,100.0,2,71,1.0,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2473,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,2,88,1.0,1.0,1.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
2553,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,2,103,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.333333333333333
2628,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
2693,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2766,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2847,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
2908,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2970,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3030,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,2,109,1.0,1.0,1.0,95.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
3091,48075.0,71272.2,0.0,86.4,0.0,100.0,2,135,1.0,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
3152,48059.016393442624,71288.18360655737,0.0,86.4,0.0,100.0,2,156,1.0,1.0,1.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
3212,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,2,181,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
3275,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,2,182,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3336,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,2,182,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3403,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,2,182,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3464,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,2,182,1.0,1.0,1.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3554,48042.60355029587,71304.59644970416,0.0,86.4,0.0,100.0,2,185,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
3617,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,186,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3680,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,186,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3752,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,187,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
3813,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,187,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3890,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,187,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3953,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,187,1.0,1.0,1.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4013,48042.1052631579,71305.0947368421,0.0,86.4,0.0,100.0,2,204,1.0,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
4091,48038.29787234042,71308.90212765959,0.0,86.4,0.0,100.0,2,212,1.0,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.75
4151,48036.73469387755,71310.46530612245,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
4212,48033.64485981309,71313.55514018693,0.0,86.4,0.0,100.0,2,250,1.0,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
4272,48030.769230769234,71316.43076923078,0.0,86.4,0.0,100.0,2,273,1.0,1.0,1.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
4376,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,2,291,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.777777777777778
4463,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,2,291,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4525,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,2,291,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4586,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,2,298,1.0,1.0,1.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
4646,48025.531914893625,71321.6680851064,0.0,86.4,0.0,100.0,2,321,1.0,1.0,1.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
4706,48023.606557377054,71323.59344262297,0.0,86.4,0.0,100.0,2,339,1.0,1.0,1.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
4772,48022.29102167184,71324.90897832818,0.0,86.4,0.0,100.0,2,347,1.0,1.0,1.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.25
4853,48021.75226586103,71325.44773413897,0.0,86.4,0.0,100.0,2,353,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
4928,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,2,354,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
4992,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,2,354,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5053,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,2,354,1.0,1.0,1.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5114,48021.36498516321,71325.8350148368,0.0,86.4,0.0,100.0,2,367,1.0,1.0,1.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
5204,48020.63037249284,71326.56962750717,0.0,86.4,0.0,100.0,2,382,1.0,1.0,1.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
5277,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,2,385,1.0,1.0,1.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
5342,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,2,386,1.0,1.0,1.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
5459,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,2,386,1.0,1.0,1.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5519,48019.78021978022,71327.41978021979,0.0,86.4,0.0,100.0,2,396,1.0,1.0,1.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
5594,48019.2513368984,71327.9486631016,0.0,86.4,0.0,100.0,2,402,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
5689,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,95.0
5755,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5817,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5880,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5942,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6004,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6069,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6131,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6217,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,403,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6311,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,2,415,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
6373,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,2,415,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6434,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,2,415,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6508,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,2,415,1.0,1.0,1.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6570,48018.36734693878,71328.83265306122,0.0,86.4,0.0,100.0,2,428,1.0,1.0,1.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
6667,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,448,1.0,1.0,1.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.85
6745,48016.941176470595,71330.25882352941,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
6825,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6887,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6949,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7010,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7071,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7143,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7204,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7266,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7326,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,453,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
7388,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,454,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
7462,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,456,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
7559,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,2,457,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,97.0
7621,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,2,457,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7682,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,2,457,1.0,1.0,1.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7743,48016.783216783224,71330.4167832168,0.0,86.4,0.0,100.0,2,468,1.0,1.0,1.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
7826,48016.36363636364,71330.83636363636,0.0,86.4,0.0,100.0,2,475,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.857142857142858
