timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775972384.5385487,pool-foundryusa,v26,27639473.684210524,65761883.326315805,v26,False,0,0.0,Ideology and profit aligned
1775972384.5385487,pool-marapool,v26,4238052.6315789465,10083488.776701756,v26,False,0,0.0,Ideology and profit aligned
1775972384.5385487,pool-luxor,v26,2119026.3157894732,5041744.388350878,v26,False,0,0.0,Ideology and profit aligned
1775972384.5385487,pool-ocean,v26,1105578.9473684211,2630475.3330526324,v26,False,0,0.0,Ideology and profit aligned
1775972384.5385487,pool-antpool,v26,15570236.842105262,37045860.940491244,v26,False,0,0.0,Ideology and profit aligned
1775972384.5385487,pool-f2pool,v26,10042342.105263155,23893484.275228076,v26,False,0,0.0,Ideology and profit aligned
1775972384.5385487,pool-viabtc,v26,10318736.842105262,24551103.10849123,v26,False,0,0.0,Rational profit maximization
1775972384.5385487,pool-spiderpool,v26,8568236.842105266,20386183.831157904,v26,False,0,0.0,Rational profit maximization
1775972996.7981474,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1775972996.7981474,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1775972996.7981474,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1775972996.7981474,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1775972996.7981474,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1775972996.7981474,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1775972996.7981474,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1775972996.7981474,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1775973643.7246926,pool-foundryusa,v26,27071893.491124272,66329477.53372784,v26,False,0,0.0,Ideology and profit aligned
1775973643.7246926,pool-marapool,v26,4151023.6686390545,10170519.888504934,v26,False,0,0.0,Ideology and profit aligned
1775973643.7246926,pool-luxor,v26,2075511.8343195273,5085259.944252467,v26,False,0,0.0,Ideology and profit aligned
1775973643.7246926,pool-ocean,v26,1082875.7396449712,2653179.1013491135,v26,False,0,0.0,Ideology and profit aligned
1775973643.7246926,pool-antpool,v26,15250500.000000007,37365605.67733334,v26,False,0,0.0,Ideology and profit aligned
1775973643.7246926,pool-f2pool,v26,9836121.30177515,24099710.170587778,v26,False,0,0.0,Ideology and profit aligned
1775973643.7246926,pool-viabtc,v26,10106840.236686394,24763004.945925053,v26,False,0,0.0,Rational profit maximization
1775973643.7246926,pool-spiderpool,v26,8392286.982248526,20562138.035455633,v26,False,0,0.0,Rational profit maximization
1775974259.259536,pool-foundryusa,v26,27071052.631578952,66330318.41403508,v26,False,0,0.0,Ideology and profit aligned
1775974259.259536,pool-marapool,v26,4150894.736842105,10170648.823485378,v26,False,0,0.0,Ideology and profit aligned
1775974259.259536,pool-luxor,v26,2075447.3684210526,5085324.411742689,v26,False,0,0.0,Ideology and profit aligned
1775974259.259536,pool-ocean,v26,1082842.1052631582,2653212.7365614036,v26,False,0,0.0,Ideology and profit aligned
1775974259.259536,pool-antpool,v26,15250026.315789476,37366079.373239756,v26,False,0,0.0,Ideology and profit aligned
1775974259.259536,pool-f2pool,v26,9835815.789473683,24100015.690432742,v26,False,0,0.0,Ideology and profit aligned
1775974259.259536,pool-viabtc,v26,10106526.315789472,24763318.874573093,v26,False,0,0.0,Rational profit maximization
1775974259.259536,pool-spiderpool,v26,8392026.315789476,20562398.70835088,v26,False,0,0.0,Rational profit maximization
1775974894.2265537,pool-foundryusa,v26,27044181.818181828,66357189.890909106,v26,False,0,0.0,Ideology and profit aligned
1775974894.2265537,pool-marapool,v26,4146774.545454547,10174769.11660606,v26,False,0,0.0,Ideology and profit aligned
1775974894.2265537,pool-luxor,v26,2073387.2727272734,5087384.55830303,v26,False,0,0.0,Ideology and profit aligned
1775974894.2265537,pool-ocean,v26,1081767.2727272734,2654287.595636364,v26,False,0,0.0,Ideology and profit aligned
1775974894.2265537,pool-antpool,v26,15234889.090909094,37381216.9718788,v26,False,0,0.0,Ideology and profit aligned
1775974894.2265537,pool-f2pool,v26,9826052.72727273,24109778.993696973,v26,False,0,0.0,Ideology and profit aligned
1775974894.2265537,pool-viabtc,v26,10096494.54545455,24773350.89260606,v26,False,0,0.0,Rational profit maximization
1775974894.2265537,pool-spiderpool,v26,8383696.363636371,20570728.866181824,v26,False,0,0.0,Rational profit maximization
1775975494.5373971,pool-foundryusa,v26,27034813.753581658,66366558.186819494,v26,False,0,0.0,Ideology and profit aligned
1775975494.5373971,pool-marapool,v26,4145338.108882522,10176205.588645656,v26,False,0,0.0,Ideology and profit aligned
1775975494.5373971,pool-luxor,v26,2072669.054441261,5088102.794322828,v26,False,0,0.0,Ideology and profit aligned
1775975494.5373971,pool-ocean,v26,1081392.550143267,2654662.32747278,v26,False,0,0.0,Ideology and profit aligned
1775975494.5373971,pool-antpool,v26,15229611.747851007,37386494.445241645,v26,False,0,0.0,Ideology and profit aligned
1775975494.5373971,pool-f2pool,v26,9822648.99713467,24113182.80787775,v26,False,0,0.0,Ideology and profit aligned
1775975494.5373971,pool-viabtc,v26,10092997.134670489,24776848.38974594,v26,False,0,0.0,Rational profit maximization
1775975494.5373971,pool-spiderpool,v26,8380792.263610318,20573633.03791405,v26,False,0,0.0,Rational profit maximization
1775976123.3205538,pool-foundryusa,v26,27031973.68421054,66369398.326315805,v26,False,0,0.0,Ideology and profit aligned
1775976123.3205538,pool-marapool,v26,4144902.6315789483,10176641.076701757,v26,False,0,0.0,Ideology and profit aligned
1775976123.3205538,pool-luxor,v26,2072451.3157894742,5088320.538350878,v26,False,0,0.0,Ideology and profit aligned
1775976123.3205538,pool-ocean,v26,1081278.947368422,2654775.933052633,v26,False,0,0.0,Ideology and profit aligned
1775976123.3205538,pool-antpool,v26,15228011.84210527,37388094.39049123,v26,False,0,0.0,Ideology and profit aligned
1775976123.3205538,pool-f2pool,v26,9821617.105263162,24114214.72522808,v26,False,0,0.0,Ideology and profit aligned
1775976123.3205538,pool-viabtc,v26,10091936.842105266,24777908.708491232,v26,False,0,0.0,Rational profit maximization
1775976123.3205538,pool-spiderpool,v26,8379911.842105269,20574513.481157903,v26,False,0,0.0,Rational profit maximization
1775976741.4077358,pool-foundryusa,v26,27030994.897959203,66370377.136734694,v26,False,0,0.0,Ideology and profit aligned
1775976741.4077358,pool-marapool,v26,4144752.55102041,10176791.160965987,v26,False,0,0.0,Ideology and profit aligned
1775976741.4077358,pool-luxor,v26,2072376.275510205,5088395.580482993,v26,False,0,0.0,Ideology and profit aligned
1775976741.4077358,pool-ocean,v26,1081239.7959183683,2654815.0854693884,v26,False,0,0.0,Ideology and profit aligned
1775976741.4077358,pool-antpool,v26,15227460.459183678,37388645.78702721,v26,False,0,0.0,Ideology and profit aligned
1775976741.4077358,pool-f2pool,v26,9821261.479591839,24114570.359680273,v26,False,0,0.0,Ideology and profit aligned
1775976741.4077358,pool-viabtc,v26,10091571.428571433,24778274.131047618,v26,False,0,0.0,Rational profit maximization
1775976741.4077358,pool-spiderpool,v26,8379608.418367352,20574816.912387762,v26,False,0,0.0,Rational profit maximization
1775977379.241118,pool-foundryusa,v26,27028387.850467294,66372984.24859814,v26,False,0,0.0,Ideology and profit aligned
1775977379.241118,pool-marapool,v26,4144352.8037383184,10177190.91811838,v26,False,0,0.0,Ideology and profit aligned
1775977379.241118,pool-luxor,v26,2072176.4018691592,5088595.45905919,v26,False,0,0.0,Ideology and profit aligned
1775977379.241118,pool-ocean,v26,1081135.514018692,2654919.369943926,v26,False,0,0.0,Ideology and profit aligned
1775977379.241118,pool-antpool,v26,15225991.82242991,37390114.460043624,v26,False,0,0.0,Ideology and profit aligned
1775977379.241118,pool-f2pool,v26,9820314.25233645,24115517.610323988,v26,False,0,0.0,Ideology and profit aligned
1775977379.241118,pool-viabtc,v26,10090598.130841125,24779247.45280997,v26,False,0,0.0,Rational profit maximization
1775977379.241118,pool-spiderpool,v26,8378800.233644865,20575625.117065426,v26,False,0,0.0,Rational profit maximization
1775977990.17781,pool-foundryusa,v26,27028321.67832169,66373050.42237766,v26,False,0,0.0,Ideology and profit aligned
1775977990.17781,pool-marapool,v26,4144342.6573426593,10177201.064764574,v26,False,0,0.0,Ideology and profit aligned
1775977990.17781,pool-luxor,v26,2072171.3286713297,5088600.532382287,v26,False,0,0.0,Ideology and profit aligned
1775977990.17781,pool-ocean,v26,1081132.8671328682,2654922.016895107,v26,False,0,0.0,Ideology and profit aligned
1775977990.17781,pool-antpool,v26,15225954.545454554,37390151.73793942,v26,False,0,0.0,Ideology and profit aligned
1775977990.17781,pool-f2pool,v26,9820290.209790215,24115541.653463878,v26,False,0,0.0,Ideology and profit aligned
1775977990.17781,pool-viabtc,v26,10090573.426573433,24779272.157687653,v26,False,0,0.0,Rational profit maximization
1775977990.17781,pool-spiderpool,v26,8378779.720279727,20575645.63093708,v26,False,0,0.0,Rational profit maximization
1775978605.136712,pool-foundryusa,v26,27027181.208053708,66374190.920805395,v26,False,0,0.0,Ideology and profit aligned
1775978605.136712,pool-marapool,v26,4144167.7852349,10177375.941190157,v26,False,0,0.0,Ideology and profit aligned
1775978605.136712,pool-luxor,v26,2072083.89261745,5088687.970595079,v26,False,0,0.0,Ideology and profit aligned
1775978605.136712,pool-ocean,v26,1081087.2483221483,2654967.636832216,v26,False,0,0.0,Ideology and profit aligned
1775978605.136712,pool-antpool,v26,15225312.080536917,37390794.21872036,v26,False,0,0.0,Ideology and profit aligned
1775978605.136712,pool-f2pool,v26,9819875.838926177,24115956.034559287,v26,False,0,0.0,Ideology and profit aligned
1775978605.136712,pool-viabtc,v26,10090147.651006714,24779697.943767343,v26,False,0,0.0,Rational profit maximization
1775978605.136712,pool-spiderpool,v26,8378426.174496651,20575999.18544967,v26,False,0,0.0,Rational profit maximization
1775979257.9325566,pool-foundryusa,v26,27023500.96711798,66377871.252611235,v26,False,0,0.0,Ideology and profit aligned
1775979257.9325566,pool-marapool,v26,4143603.481624758,10177940.258733723,v26,False,0,0.0,Ideology and profit aligned
1775979257.9325566,pool-luxor,v26,2071801.740812379,5088970.129366862,v26,False,0,0.0,Ideology and profit aligned
1775979257.9325566,pool-ocean,v26,1080940.0386847197,2655114.8501044502,v26,False,0,0.0,Ideology and profit aligned
1775979257.9325566,pool-antpool,v26,15223238.878143132,37392867.47230433,v26,False,0,0.0,Ideology and profit aligned
1775979257.9325566,pool-f2pool,v26,9818538.684719533,24117293.22178208,v26,False,0,0.0,Ideology and profit aligned
1775979257.9325566,pool-viabtc,v26,10088773.694390714,24781071.93430819,v26,False,0,0.0,Rational profit maximization
1775979257.9325566,pool-spiderpool,v26,8377285.299806576,20577140.088309485,v26,False,0,0.0,Rational profit maximization
1775979868.2506294,pool-foundryusa,v26,27019316.375198737,66382055.947853744,v26,False,0,0.0,Ideology and profit aligned
1775979868.2506294,pool-marapool,v26,4142961.844197139,10178581.91200424,v26,False,0,0.0,Ideology and profit aligned
1775979868.2506294,pool-luxor,v26,2071480.9220985696,5089290.95600212,v26,False,0,0.0,Ideology and profit aligned
1775979868.2506294,pool-ocean,v26,1080772.6550079496,2655282.2379141496,v26,False,0,0.0,Ideology and profit aligned
1775979868.2506294,pool-antpool,v26,15220881.558028616,37395224.85062428,v26,False,0,0.0,Ideology and profit aligned
1775979868.2506294,pool-f2pool,v26,9817018.282988872,24118813.661053523,v26,False,0,0.0,Ideology and profit aligned
1775979868.2506294,pool-viabtc,v26,10087211.446740858,24782634.220532056,v26,False,0,0.0,Rational profit maximization
1775979868.2506294,pool-spiderpool,v26,8375988.076311607,20578437.343834665,v26,False,0,0.0,Rational profit maximization
1775980477.736879,pool-foundryusa,v26,27017920.3539823,66383452.00353983,v26,False,0,0.0,Ideology and profit aligned
1775980477.736879,pool-marapool,v26,4142747.7876106203,10178795.973876107,v26,False,0,0.0,Ideology and profit aligned
1775980477.736879,pool-luxor,v26,2071373.8938053101,5089397.986938054,v26,False,0,0.0,Ideology and profit aligned
1775980477.736879,pool-ocean,v26,1080716.8141592923,2655338.0801415937,v26,False,0,0.0,Ideology and profit aligned
1775980477.736879,pool-antpool,v26,15220095.132743366,37396011.29532744,v26,False,0,0.0,Ideology and profit aligned
1775980477.736879,pool-f2pool,v26,9816511.061946902,24119320.894619472,v26,False,0,0.0,Ideology and profit aligned
1775980477.736879,pool-viabtc,v26,10086690.265486725,24783155.41465487,v26,False,0,0.0,Rational profit maximization
1775980477.736879,pool-spiderpool,v26,8375555.309734516,20578870.121097352,v26,False,0,0.0,Rational profit maximization
1775981111.9210577,pool-foundryusa,v26,27016071.428571418,66385300.97460319,v26,False,0,0.0,Ideology and profit aligned
1775981111.9210577,pool-marapool,v26,4142464.2857142836,10179079.482772488,v26,False,0,0.0,Ideology and profit aligned
1775981111.9210577,pool-luxor,v26,2071232.1428571418,5089539.741386244,v26,False,0,0.0,Ideology and profit aligned
1775981111.9210577,pool-ocean,v26,1080642.8571428573,2655412.0389841273,v26,False,0,0.0,Ideology and profit aligned
1775981111.9210577,pool-antpool,v26,15219053.571428567,37397052.88235979,v26,False,0,0.0,Ideology and profit aligned
1775981111.9210577,pool-f2pool,v26,9815839.285714284,24119992.68743916,v26,False,0,0.0,Ideology and profit aligned
1775981111.9210577,pool-viabtc,v26,10085999.999999996,24783845.697185185,v26,False,0,0.0,Rational profit maximization
1775981111.9210577,pool-spiderpool,v26,8374982.142857142,20579443.302126992,v26,False,0,0.0,Rational profit maximization
1775981715.2189445,pool-foundryusa,v26,27015799.739921987,66385572.669961005,v26,False,0,0.0,Ideology and profit aligned
1775981715.2189445,pool-marapool,v26,4142422.626788037,10179121.142727353,v26,False,0,0.0,Ideology and profit aligned
1775981715.2189445,pool-luxor,v26,2071211.3133940184,5089560.571363676,v26,False,0,0.0,Ideology and profit aligned
1775981715.2189445,pool-ocean,v26,1080631.9895968796,2655422.906798441,v26,False,0,0.0,Ideology and profit aligned
1775981715.2189445,pool-antpool,v26,15218900.520156048,37397205.93741137,v26,False,0,0.0,Ideology and profit aligned
1775981715.2189445,pool-f2pool,v26,9815740.572171655,24120091.403419167,v26,False,0,0.0,Ideology and profit aligned
1775981715.2189445,pool-viabtc,v26,10085898.569570873,24783947.130118776,v26,False,0,0.0,Rational profit maximization
1775981715.2189445,pool-spiderpool,v26,8374897.919375818,20579527.52768792,v26,False,0,0.0,Rational profit maximization
1775982348.020541,pool-foundryusa,v26,27015596.91912709,66385775.49576382,v26,False,0,0.0,Ideology and profit aligned
1775982348.020541,pool-marapool,v26,4142391.5275994875,10179152.242683783,v26,False,0,0.0,Ideology and profit aligned
1775982348.020541,pool-luxor,v26,2071195.7637997437,5089576.121341892,v26,False,0,0.0,Ideology and profit aligned
1775982348.020541,pool-ocean,v26,1080623.876765084,2655431.019830553,v26,False,0,0.0,Ideology and profit aligned
1775982348.020541,pool-antpool,v26,15218786.264441594,37397320.19594695,v26,False,0,0.0,Ideology and profit aligned
1775982348.020541,pool-f2pool,v26,9815666.880616173,24120165.09679418,v26,False,0,0.0,Ideology and profit aligned
1775982348.020541,pool-viabtc,v26,10085822.849807445,24784022.851751823,v26,False,0,0.0,Rational profit maximization
1775982348.020541,pool-spiderpool,v26,8374835.0449294,20579590.403686788,v26,False,0,0.0,Rational profit maximization
1775982948.585789,pool-foundryusa,v26,27014243.845252052,66387128.603048086,v26,False,0,0.0,Ideology and profit aligned
1775982948.585789,pool-marapool,v26,4142184.0562719814,10179359.71913404,v26,False,0,0.0,Ideology and profit aligned
1775982948.585789,pool-luxor,v26,2071092.0281359907,5089679.85956702,v26,False,0,0.0,Ideology and profit aligned
1775982948.585789,pool-ocean,v26,1080569.753810082,2655485.1441219235,v26,False,0,0.0,Ideology and profit aligned
1775982948.585789,pool-antpool,v26,15218024.032825321,37398082.44638376,v26,False,0,0.0,Ideology and profit aligned
1775982948.585789,pool-f2pool,v26,9815175.26377491,24120656.72577414,v26,False,0,0.0,Ideology and profit aligned
1775982948.585789,pool-viabtc,v26,10085317.702227432,24784528.011804614,v26,False,0,0.0,Rational profit maximization
1775982948.585789,pool-spiderpool,v26,8374415.592028137,20580009.866944913,v26,False,0,0.0,Rational profit maximization
