timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3091,69150.58983050848,50196.61016949153,86.4,0.0,100.0,0.0,54,20,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,15.666666666666666,None
3157,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,54,20,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
3412,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,54,20,1.0,1.0,47.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
3494,69353.35384615384,49993.84615384616,86.4,0.0,100.0,0.0,55,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,82.0,None
3569,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,55,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
3630,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,55,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
3691,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,55,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
3782,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,56,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,91.0,None
4030,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,56,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
4091,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,56,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
4152,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,56,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
4299,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,57,20,1.0,1.0,48.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,147.0,None
4379,69383.56363636364,49963.636363636375,86.4,0.0,100.0,0.0,59,20,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,40.0,None
4586,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,59,20,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
4647,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,59,20,1.0,1.0,49.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
4736,69412.87164179105,49934.32835820896,86.4,0.0,100.0,0.0,65,20,1.0,1.0,54.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,14.833333333333334,None
4804,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,65,20,1.0,1.0,54.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
4864,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,69,20,1.0,1.0,58.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,15.0,None
4928,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,70,20,1.0,1.0,59.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,64.0,None
5011,69664.08311688312,49683.11688311688,86.4,0.0,100.0,0.0,70,20,1.0,1.0,59.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
5170,69664.08311688312,49683.11688311688,86.4,0.0,100.0,0.0,71,20,1.0,1.0,59.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,159.0,None
5287,69664.08311688312,49683.11688311688,86.4,0.0,100.0,0.0,73,20,1.0,1.0,60.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,58.5,None
5370,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,74,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,83.0,None
5499,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,75,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,129.0,None
5568,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,75,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
5649,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,76,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,81.0,None
5776,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,76,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
5866,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,77,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,90.0,None
5928,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,77,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
6076,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,78,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,148.0,None
6228,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,79,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,152.0,None
6293,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,79,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
6360,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,79,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
6443,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,80,20,1.0,1.0,61.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,83.0,None
6530,69706.69367088609,49640.50632911393,86.4,0.0,100.0,0.0,84,20,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,21.75,None
6633,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,85,20,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,103.0,None
6709,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,85,20,1.0,1.0,65.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
6780,69785.75421686747,49561.445783132534,86.4,0.0,100.0,0.0,91,20,1.0,1.0,71.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,11.833333333333334,None
6859,69891.0202247191,49456.17977528091,86.4,0.0,100.0,0.0,91,20,1.0,1.0,71.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
6938,69891.0202247191,49456.17977528091,86.4,0.0,100.0,0.0,93,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,39.5,None
7110,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,94,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,172.0,None
7174,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,94,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
7244,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,95,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,70.0,None
7357,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,97,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,56.5,None
7510,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,98,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,153.0,None
7572,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,98,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
7647,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,99,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,75.0,None
7718,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,100,20,1.0,1.0,73.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,71.0,None
7815,69923.02417582418,49424.17582417583,86.4,0.0,100.0,0.0,101,20,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,97.0,None
7876,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,101,20,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
7965,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,104,20,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,29.666666666666668,None
8097,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,132.0,None
8158,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
8232,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,105,20,1.0,1.0,74.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
8312,69938.5043478261,49408.69565217392,86.4,0.0,100.0,0.0,107,20,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,40.0,None
8375,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,107,20,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
8509,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,108,20,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,134.0,None
8570,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,108,20,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
8632,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,108,20,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
8727,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,111,20,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,31.666666666666668,None
8793,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,114,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,22.0,None
8941,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,115,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,148.0,None
9009,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,115,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9070,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,115,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9132,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,115,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9201,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,116,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,69.0,None
9269,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,116,20,1.0,1.0,79.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9348,70011.11752577321,49336.0824742268,86.4,0.0,100.0,0.0,120,20,1.0,1.0,83.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,19.75,None
9466,70064.03168316833,49283.16831683169,86.4,0.0,100.0,0.0,124,20,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,29.5,None
9527,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,124,20,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9620,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,125,20,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,93.0,None
9684,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,125,20,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9745,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,125,20,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
9862,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,127,20,1.0,1.0,89.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,58.5,None
9938,70135.98504672898,49211.21495327103,86.4,0.0,100.0,0.0,128,20,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,76.0,None
10041,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,133,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,20.6,None
10104,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,133,20,1.0,1.0,94.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.074999999999996,0.0,None,None
