timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777874189.964001,pool-antpool,v27,35567240.378825866,17048820.895522386,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 4.7%
1777874189.964001,pool-f2pool,v27,22939817.759124376,10995985.074626863,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 4.7%
1777874189.964001,pool-viabtc,v27,23571188.890109446,11298626.865671642,v27,False,0,0.0,Rational profit maximization
1777874189.964001,pool-spiderpool,v27,19572505.06053732,9381895.522388063,v27,False,0,0.0,Rational profit maximization
1777874818.7026553,pool-foundryusa,v27,63561042.92987014,29840259.74025975,v27,False,0,0.0,Ideology and profit aligned
1777874818.7026553,pool-marapool,v27,9746026.582580086,4575506.493506493,v27,False,0,0.0,Ideology and profit aligned
1777874818.7026553,pool-luxor,v27,4873013.291290043,2287753.2467532465,v27,False,0,0.0,Ideology and profit aligned
1777874818.7026553,pool-ocean,v27,2542441.717194806,1193610.3896103902,v27,False,0,0.0,Ideology and profit aligned
1777874818.7026553,pool-antpool,v27,35806054.18382684,16810012.98701299,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.7%
1777874818.7026553,pool-f2pool,v27,23093845.59785281,10841961.038961038,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 4.7%
1777874818.7026553,pool-viabtc,v27,23729456.027151514,11140363.636363637,v27,False,0,0.0,Rational profit maximization
1777874818.7026553,pool-spiderpool,v27,19703923.308259744,9250480.519480523,v27,False,0,0.0,Rational profit maximization
1777875457.2399347,pool-foundryusa,v27,63632950.015189886,29768354.430379763,v27,False,0,0.0,Ideology and profit aligned
1777875457.2399347,pool-marapool,v27,9757052.33566245,4564481.012658231,v27,False,0,0.0,Ideology and profit aligned
1777875457.2399347,pool-luxor,v27,4878526.167831225,2282240.5063291155,v27,False,0,0.0,Ideology and profit aligned
1777875457.2399347,pool-ocean,v27,2545318.000607596,1190734.1772151906,v27,False,0,0.0,Ideology and profit aligned
1777875457.2399347,pool-antpool,v27,35846561.841890305,16769506.32911393,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 4.7%
1777875457.2399347,pool-f2pool,v27,23119971.838852324,10815835.44303798,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 4.7%
1777875457.2399347,pool-viabtc,v27,23756301.339004222,11113518.987341776,v27,False,0,0.0,Rational profit maximization
1777875457.2399347,pool-spiderpool,v27,19726214.504708868,9228189.873417728,v27,False,0,0.0,Rational profit maximization
1777876100.725565,pool-foundryusa,v27,63632950.015189886,29768354.430379763,v27,False,0,0.0,Ideology and profit aligned
1777876100.725565,pool-marapool,v27,9757052.33566245,4564481.012658231,v27,False,0,0.0,Ideology and profit aligned
1777876100.725565,pool-luxor,v27,4878526.167831225,2282240.5063291155,v27,False,0,0.0,Ideology and profit aligned
1777876100.725565,pool-ocean,v27,2545318.000607596,1190734.1772151906,v27,False,0,0.0,Ideology and profit aligned
1777876100.725565,pool-antpool,v27,35846561.841890305,16769506.32911393,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 4.7%
1777876100.725565,pool-f2pool,v27,23119971.838852324,10815835.44303798,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 4.7%
1777876100.725565,pool-viabtc,v27,23756301.339004222,11113518.987341776,v27,False,0,0.0,Rational profit maximization
1777876100.725565,pool-spiderpool,v27,19726214.504708868,9228189.873417728,v27,False,0,0.0,Rational profit maximization
1777876745.9494214,pool-foundryusa,v27,63998016.756043956,29403296.70329672,v27,False,0,0.0,Ideology and profit aligned
1777876745.9494214,pool-marapool,v27,9813029.23592674,4508505.494505497,v27,False,0,0.0,Ideology and profit aligned
1777876745.9494214,pool-luxor,v27,4906514.61796337,2254252.7472527483,v27,False,0,0.0,Ideology and profit aligned
1777876745.9494214,pool-ocean,v27,2559920.670241758,1176131.868131869,v27,False,0,0.0,Ideology and profit aligned
1777876745.9494214,pool-antpool,v27,36052216.10590476,16563857.14285715,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1777876745.9494214,pool-f2pool,v27,23252612.754695967,10683197.802197803,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1777876745.9494214,pool-viabtc,v27,23892592.922256406,10977230.769230772,v27,False,0,0.0,Rational profit maximization
1777876745.9494214,pool-spiderpool,v27,19839385.194373634,9115021.978021983,v27,False,0,0.0,Rational profit maximization
1777877379.7745678,pool-foundryusa,v27,63998016.756043956,29403296.70329672,v27,False,0,0.0,Ideology and profit aligned
1777877379.7745678,pool-marapool,v27,9813029.23592674,4508505.494505497,v27,False,0,0.0,Ideology and profit aligned
1777877379.7745678,pool-luxor,v27,4906514.61796337,2254252.7472527483,v27,False,0,0.0,Ideology and profit aligned
1777877379.7745678,pool-ocean,v27,2559920.670241758,1176131.868131869,v27,False,0,0.0,Ideology and profit aligned
1777877379.7745678,pool-antpool,v27,36052216.10590476,16563857.14285715,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1777877379.7745678,pool-f2pool,v27,23252612.754695967,10683197.802197803,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1777877379.7745678,pool-viabtc,v27,23892592.922256406,10977230.769230772,v27,False,0,0.0,Rational profit maximization
1777877379.7745678,pool-spiderpool,v27,19839385.194373634,9115021.978021983,v27,False,0,0.0,Rational profit maximization
1777878040.2536604,pool-foundryusa,v27,64024140.191304386,29377173.913043484,v27,False,0,0.0,Ideology and profit aligned
1777878040.2536604,pool-marapool,v27,9817034.829333339,4504500.0,v27,False,0,0.0,Ideology and profit aligned
1777878040.2536604,pool-luxor,v27,4908517.414666669,2252250.0,v27,False,0,0.0,Ideology and profit aligned
1777878040.2536604,pool-ocean,v27,2560965.607652176,1175086.9565217397,v27,False,0,0.0,Ideology and profit aligned
1777878040.2536604,pool-antpool,v27,36066932.307768136,16549141.304347828,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1777878040.2536604,pool-f2pool,v27,23262104.26950726,10673706.521739129,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1777878040.2536604,pool-viabtc,v27,23902345.671420302,10967478.260869566,v27,False,0,0.0,Rational profit maximization
1777878040.2536604,pool-spiderpool,v27,19847483.459304366,9106923.91304348,v27,False,0,0.0,Rational profit maximization
1777878748.5925589,pool-foundryusa,v27,64146677.9546392,29254639.175257728,v27,False,0,0.0,Ideology and profit aligned
1777878748.5925589,pool-marapool,v27,9835823.953044675,4485711.340206185,v27,False,0,0.0,Ideology and profit aligned
1777878748.5925589,pool-luxor,v27,4917911.976522338,2242855.6701030927,v27,False,0,0.0,Ideology and profit aligned
1777878748.5925589,pool-ocean,v27,2565867.1181855686,1170185.5670103095,v27,False,0,0.0,Ideology and profit aligned
1777878748.5925589,pool-antpool,v27,36135961.91444675,16480113.40206185,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 4.7%
1777878748.5925589,pool-f2pool,v27,23306626.32351891,10629185.567010306,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 4.7%
1777878748.5925589,pool-viabtc,v27,23948093.1030653,10921731.958762884,v27,False,0,0.0,Rational profit maximization
1777878748.5925589,pool-spiderpool,v27,19885470.165938158,9068938.144329898,v27,False,0,0.0,Rational profit maximization
1777879359.250492,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Ideology and profit aligned
1777879359.250492,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,0.0,Ideology and profit aligned
1777879359.250492,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,0.0,Ideology and profit aligned
1777879359.250492,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,0.0,Ideology and profit aligned
1777879359.250492,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.7%
1777879359.250492,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 4.7%
1777879359.250492,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1777879359.250492,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1777879974.082729,pool-foundryusa,v27,64448646.01428574,28952678.571428567,v27,False,0,0.0,Ideology and profit aligned
1777879974.082729,pool-marapool,v27,9882125.72219048,4439410.714285713,v27,False,0,0.0,Ideology and profit aligned
1777879974.082729,pool-luxor,v27,4941062.86109524,2219705.3571428563,v27,False,0,0.0,Ideology and profit aligned
1777879974.082729,pool-ocean,v27,2577945.8405714296,1158107.1428571427,v27,False,0,0.0,Ideology and profit aligned
1777879974.082729,pool-antpool,v27,36306070.58804763,16310008.928571425,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 4.7%
1777879974.082729,pool-f2pool,v27,23416341.385190487,10519473.214285713,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 4.7%
1777879974.082729,pool-viabtc,v27,24060827.84533334,10808999.999999996,v27,False,0,0.0,Rational profit maximization
1777879974.082729,pool-spiderpool,v27,19979080.264428582,8975330.357142858,v27,False,0,0.0,Rational profit maximization
1777880583.3516526,pool-foundryusa,v27,64515981.42068967,28885344.827586234,v27,False,0,0.0,Ideology and profit aligned
1777880583.3516526,pool-marapool,v27,9892450.48450575,4429086.206896555,v27,False,0,0.0,Ideology and profit aligned
1777880583.3516526,pool-luxor,v27,4946225.242252875,2214543.1034482773,v27,False,0,0.0,Ideology and profit aligned
1777880583.3516526,pool-ocean,v27,2580639.2568275873,1155413.7931034495,v27,False,0,0.0,Ideology and profit aligned
1777880583.3516526,pool-antpool,v27,36344002.86698852,16272077.586206906,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.7%
1777880583.3516526,pool-f2pool,v27,23440806.582850583,10495008.62068966,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.7%
1777880583.3516526,pool-viabtc,v27,24085966.397057477,10783862.068965524,v27,False,0,0.0,Rational profit maximization
1777880583.3516526,pool-spiderpool,v27,19999954.240413804,8954456.896551732,v27,False,0,0.0,Rational profit maximization
1777881201.8545682,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1777881201.8545682,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Ideology and profit aligned
1777881201.8545682,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Ideology and profit aligned
1777881201.8545682,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Ideology and profit aligned
1777881201.8545682,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 4.7%
1777881201.8545682,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 4.7%
1777881201.8545682,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1777881201.8545682,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1777881836.1566174,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1777881836.1566174,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Ideology and profit aligned
1777881836.1566174,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Ideology and profit aligned
1777881836.1566174,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Ideology and profit aligned
1777881836.1566174,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1777881836.1566174,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1777881836.1566174,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1777881836.1566174,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1777882436.3460522,pool-foundryusa,v27,64861193.92676057,28540140.84507042,v27,False,0,0.0,Ideology and profit aligned
1777882436.3460522,pool-marapool,v27,9945383.068769954,4376154.929577464,v27,False,0,0.0,Ideology and profit aligned
1777882436.3460522,pool-luxor,v27,4972691.534384977,2188077.464788732,v27,False,0,0.0,Ideology and profit aligned
1777882436.3460522,pool-ocean,v27,2594447.757070423,1141605.6338028172,v27,False,0,0.0,Ideology and profit aligned
1777882436.3460522,pool-antpool,v27,36538472.57874179,16077612.676056333,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 4.7%
1777882436.3460522,pool-f2pool,v27,23566233.79338967,10369584.507042252,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 4.7%
1777882436.3460522,pool-viabtc,v27,24214845.73265728,10654985.915492956,v27,False,0,0.0,Rational profit maximization
1777882436.3460522,pool-spiderpool,v27,20106970.117295783,8847443.661971834,v27,False,0,0.0,Rational profit maximization
