timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
759,58841.91522477252,60505.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,15,29,1.0,1.0,14.0,28.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
866,58841.91522477252,60505.28477522748,20.5,65.9,62.14929353977099,37.850706460229006,17,33,1.0,1.0,14.0,32.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,53.5,26.75
933,58633.21957259861,60713.980427401395,20.5,65.9,62.14929353977099,37.850706460229006,17,38,1.0,1.0,14.0,37.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.4
1020,58418.385813007815,60928.81418699219,20.5,65.9,62.14929353977099,37.850706460229006,17,49,1.0,1.0,14.0,48.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.909090909090909
1092,58067.72167638542,61279.47832361458,20.5,65.9,62.14929353977099,37.850706460229006,17,49,1.0,1.0,14.0,48.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1186,58067.72167638542,61279.47832361458,20.5,65.9,62.14929353977099,37.850706460229006,17,55,1.0,1.0,14.0,51.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,0.020211152370657234,0.0038291053576357107,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.666666666666666
1289,57992.684455541756,61354.515544458256,0.0,86.4,62.14929353977099,37.850706460229006,19,55,1.0,1.0,16.0,51.0,0.022009589238471874,0.0032696523107434497,0.00022009589238471876,3.26965231074345e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,51.5,None
1351,57177.31820984715,62169.88179015286,0.0,86.4,62.14929353977099,37.850706460229006,19,55,1.0,1.0,16.0,51.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1434,57177.31820984715,62169.88179015286,0.0,86.4,62.14929353977099,37.850706460229006,19,57,1.0,1.0,16.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,41.5
1497,57152.032871831354,62195.16712816866,0.0,86.4,62.14929353977099,37.850706460229006,19,57,1.0,1.0,16.0,52.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1568,57152.032871831354,62195.16712816866,0.0,86.4,62.14929353977099,37.850706460229006,19,70,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.461538461538462
1629,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,70,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1712,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,71,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,83.0
1797,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,71,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1859,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,71,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1925,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,71,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2001,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,71,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2088,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,71,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2186,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,72,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,98.0
2263,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,72,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2328,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,72,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2402,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,72,1.0,1.0,16.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2462,56880.13744699475,62467.06255300526,0.0,86.4,62.14929353977099,37.850706460229006,19,91,1.0,1.0,16.0,84.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
2567,56609.91522477253,62737.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,19,96,1.0,1.0,16.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.0
2628,56565.607532464834,62781.59246753517,0.0,86.4,62.14929353977099,37.850706460229006,19,96,1.0,1.0,16.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2689,56565.607532464834,62781.59246753517,0.0,86.4,62.14929353977099,37.850706460229006,19,96,1.0,1.0,16.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2770,56565.607532464834,62781.59246753517,0.0,86.4,62.14929353977099,37.850706460229006,19,100,1.0,1.0,16.0,88.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.25
2831,56565.607532464834,62781.59246753517,0.0,86.4,62.14929353977099,37.850706460229006,19,106,1.0,1.0,16.0,90.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.166666666666666
2891,56544.70767760271,62802.4923223973,0.0,86.4,62.14929353977099,37.850706460229006,19,133,1.0,1.0,16.0,117.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.2222222222222223
2952,56324.08063830636,63023.11936169366,0.0,86.4,62.14929353977099,37.850706460229006,19,146,1.0,1.0,16.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.6923076923076925
3028,56246.95632066293,63100.24367933707,0.0,86.4,62.14929353977099,37.850706460229006,19,151,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.2
3094,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,153,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.0
3161,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,153,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3240,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,154,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,79.0
3304,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,155,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
3365,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,155,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3426,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,155,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3489,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,155,1.0,1.0,16.0,135.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3549,56220.82913205729,63126.37086794272,0.0,86.4,62.14929353977099,37.850706460229006,19,173,1.0,1.0,16.0,153.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.3333333333333335
3620,56139.57202950626,63207.627970493755,0.0,86.4,62.14929353977099,37.850706460229006,19,178,1.0,1.0,16.0,158.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.2
3684,56119.98419028976,63227.215809710244,0.0,86.4,62.14929353977099,37.850706460229006,19,178,1.0,1.0,16.0,158.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3745,56119.98419028976,63227.215809710244,0.0,86.4,62.14929353977099,37.850706460229006,19,178,1.0,1.0,16.0,158.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3822,56119.98419028976,63227.215809710244,0.0,86.4,62.14929353977099,37.850706460229006,19,178,1.0,1.0,16.0,158.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3884,56119.98419028976,63227.215809710244,0.0,86.4,62.14929353977099,37.850706460229006,19,178,1.0,1.0,16.0,158.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3954,56119.98419028976,63227.215809710244,0.0,86.4,62.14929353977099,37.850706460229006,19,179,1.0,1.0,16.0,158.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
4014,56119.98419028976,63227.215809710244,0.0,86.4,62.14929353977099,37.850706460229006,19,198,1.0,1.0,16.0,177.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
4129,56054.806416482366,63292.39358351764,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,38.333333333333336
4190,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4253,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4319,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4401,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4462,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4533,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4601,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,201,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4662,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,202,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
4731,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,205,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,23.0
4803,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,208,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.0
4865,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,208,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4930,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,209,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
4992,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,209,1.0,1.0,16.0,180.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5053,56045.67032681334,63301.52967318666,0.0,86.4,62.14929353977099,37.850706460229006,19,228,1.0,1.0,16.0,199.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.210526315789474
5126,55993.729178260895,63353.470821739116,0.0,86.4,62.14929353977099,37.850706460229006,19,234,1.0,1.0,16.0,205.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.166666666666666
5200,55979.18219309832,63368.01780690169,0.0,86.4,62.14929353977099,37.850706460229006,19,234,1.0,1.0,16.0,205.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5269,55979.18219309832,63368.01780690169,0.0,86.4,62.14929353977099,37.850706460229006,19,234,1.0,1.0,16.0,205.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5384,55979.18219309832,63368.01780690169,0.0,86.4,62.14929353977099,37.850706460229006,19,244,1.0,1.0,16.0,215.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.5
5447,55956.61652347382,63390.58347652619,0.0,86.4,62.14929353977099,37.850706460229006,19,244,1.0,1.0,16.0,215.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5511,55956.61652347382,63390.58347652619,0.0,86.4,62.14929353977099,37.850706460229006,19,244,1.0,1.0,16.0,215.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5573,55956.61652347382,63390.58347652619,0.0,86.4,62.14929353977099,37.850706460229006,19,244,1.0,1.0,16.0,215.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5683,55956.61652347382,63390.58347652619,0.0,86.4,62.14929353977099,37.850706460229006,19,264,1.0,1.0,16.0,235.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.5
5744,55916.879368198825,63430.32063180119,0.0,86.4,62.14929353977099,37.850706460229006,19,264,1.0,1.0,16.0,235.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5813,55916.879368198825,63430.32063180119,0.0,86.4,62.14929353977099,37.850706460229006,19,264,1.0,1.0,16.0,235.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5873,55916.879368198825,63430.32063180119,0.0,86.4,62.14929353977099,37.850706460229006,19,282,1.0,1.0,16.0,252.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.3333333333333335
5944,55887.76597104118,63459.43402895883,0.0,86.4,62.14929353977099,37.850706460229006,19,287,1.0,1.0,16.0,257.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.2
6028,55879.893246750544,63467.30675324947,0.0,86.4,62.14929353977099,37.850706460229006,19,287,1.0,1.0,16.0,257.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6093,55879.893246750544,63467.30675324947,0.0,86.4,62.14929353977099,37.850706460229006,19,287,1.0,1.0,16.0,257.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
