timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775748828.432803,pool-luxor,v26,3238587.682550298,4027039.4065456577,v26,False,0,3576.008265124634,Ideology and profit aligned
1775748828.432803,pool-ocean,v26,1689697.9213305907,2101064.0381977353,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775748828.432803,pool-antpool,v26,23796579.058739148,29589985.204618096,v26,False,0,26275.886817663908,Ideology and profit aligned
1775748828.432803,pool-f2pool,v26,15348089.452086195,19084665.01362942,v26,False,0,16947.16960428655,Ideology and profit aligned
1775748828.432803,pool-viabtc,v26,15770513.932418842,19609931.023178857,v26,False,0,0.0,Rational profit maximization
1775748828.432803,pool-spiderpool,v26,13095158.89031208,16283246.296032447,v26,False,0,0.0,Rational profit maximization
1775749442.064451,pool-foundryusa,v26,42069815.14582226,52696778.15224284,v26,False,0,46643.58606685698,Ideology and profit aligned
1775749442.064451,pool-marapool,v26,6450704.989026079,8080172.650010567,v26,False,0,7152.016530249268,Ideology and profit aligned
1775749442.064451,pool-luxor,v26,3225352.4945130395,4040086.3250052836,v26,False,0,3576.008265124634,Ideology and profit aligned
1775749442.064451,pool-ocean,v26,1682792.6058328906,2107871.1260897135,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775749442.064451,pool-antpool,v26,23699329.1988132,29685851.69243013,v26,False,0,26275.886817663908,Ideology and profit aligned
1775749442.064451,pool-f2pool,v26,15285366.169648752,19146496.06198156,v26,False,0,16947.16960428655,Ideology and profit aligned
1775749442.064451,pool-viabtc,v26,15706064.321106974,19673463.843503986,v26,False,0,0.0,Rational profit maximization
1775749442.064451,pool-spiderpool,v26,13041642.695204902,16336001.227195282,v26,False,0,0.0,Rational profit maximization
1775750077.565568,pool-foundryusa,v26,41942599.872511715,52822183.79763521,v26,False,0,46643.58606685698,Ideology and profit aligned
1775750077.565568,pool-marapool,v26,6431198.647118462,8099401.515637398,v26,False,0,7152.016530249268,Ideology and profit aligned
1775750077.565568,pool-luxor,v26,3215599.323559231,4049700.757818699,v26,False,0,3576.008265124634,Ideology and profit aligned
1775750077.565568,pool-ocean,v26,1677703.9949004687,2112887.3519054092,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775750077.565568,pool-antpool,v26,23627664.59484826,29756496.872667834,v26,False,0,26275.886817663908,Ideology and profit aligned
1775750077.565568,pool-f2pool,v26,15239144.62034592,19192060.11314079,v26,False,0,16947.16960428655,Ideology and profit aligned
1775750077.565568,pool-viabtc,v26,15658570.61907104,19720281.95111714,v26,False,0,0.0,Rational profit maximization
1775750077.565568,pool-spiderpool,v26,13002205.960478634,16374876.977266919,v26,False,0,0.0,Rational profit maximization
1775750688.888791,pool-foundryusa,v26,41942599.872511715,52822183.79763521,v26,False,0,46643.58606685698,Ideology and profit aligned
1775750688.888791,pool-marapool,v26,6431198.647118462,8099401.515637398,v26,False,0,7152.016530249268,Ideology and profit aligned
1775750688.888791,pool-luxor,v26,3215599.323559231,4049700.757818699,v26,False,0,3576.008265124634,Ideology and profit aligned
1775750688.888791,pool-ocean,v26,1677703.9949004687,2112887.3519054092,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775750688.888791,pool-antpool,v26,23627664.59484826,29756496.872667834,v26,False,0,26275.886817663908,Ideology and profit aligned
1775750688.888791,pool-f2pool,v26,15239144.62034592,19192060.11314079,v26,False,0,16947.16960428655,Ideology and profit aligned
1775750688.888791,pool-viabtc,v26,15658570.61907104,19720281.95111714,v26,False,0,0.0,Rational profit maximization
1775750688.888791,pool-spiderpool,v26,13002205.960478634,16374876.977266919,v26,False,0,0.0,Rational profit maximization
1775751331.5975897,pool-foundryusa,v26,41790151.817718044,52972463.290047586,v26,False,0,46643.58606685698,Ideology and profit aligned
1775751331.5975897,pool-marapool,v26,6407823.278716767,8122444.371140629,v26,False,0,7152.016530249268,Ideology and profit aligned
1775751331.5975897,pool-luxor,v26,3203911.6393583836,4061222.1855703145,v26,False,0,3576.008265124634,Ideology and profit aligned
1775751331.5975897,pool-ocean,v26,1671606.0727087222,2118898.531601903,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775751331.5975897,pool-antpool,v26,23541785.52398117,29841154.320060134,v26,False,0,26275.886817663908,Ideology and profit aligned
1775751331.5975897,pool-f2pool,v26,15183755.160437554,19246661.66205062,v26,False,0,16947.16960428655,Ideology and profit aligned
1775751331.5975897,pool-viabtc,v26,15601656.67861474,19776386.294951092,v26,False,0,0.0,Rational profit maximization
1775751331.5975897,pool-spiderpool,v26,12954947.0634926,16421463.619914751,v26,False,0,0.0,Rational profit maximization
1775751932.413094,pool-foundryusa,v26,41658811.95512661,53101934.852741316,v26,False,0,46643.58606685698,Ideology and profit aligned
1775751932.413094,pool-marapool,v26,6387684.499786079,8142296.677420335,v26,False,0,7152.016530249268,Ideology and profit aligned
1775751932.413094,pool-luxor,v26,3193842.2498930395,4071148.3387101674,v26,False,0,3576.008265124634,Ideology and profit aligned
1775751932.413094,pool-ocean,v26,1666352.4782050648,2124077.3941096524,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775751932.413094,pool-antpool,v26,23467797.40138799,29914089.96704427,v26,False,0,26275.886817663908,Ideology and profit aligned
1775751932.413094,pool-f2pool,v26,15136035.01036267,19293702.996496007,v26,False,0,16947.16960428655,Ideology and profit aligned
1775751932.413094,pool-viabtc,v26,15552623.12991393,19824722.34502342,v26,False,0,0.0,Rational profit maximization
1775751932.413094,pool-spiderpool,v26,12914231.70608925,16461599.80434981,v26,False,0,0.0,Rational profit maximization
1775752533.1800988,pool-foundryusa,v26,41558546.19251737,53200774.34224251,v26,False,0,46643.58606685698,Ideology and profit aligned
1775752533.1800988,pool-marapool,v26,6372310.416185996,8157452.065810518,v26,False,0,7152.016530249268,Ideology and profit aligned
1775752533.1800988,pool-luxor,v26,3186155.208092998,4078726.032905259,v26,False,0,3576.008265124634,Ideology and profit aligned
1775752533.1800988,pool-ocean,v26,1662341.847700695,2128030.9736897005,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775752533.1800988,pool-antpool,v26,23411314.35511812,29969769.546129942,v26,False,0,26275.886817663908,Ideology and profit aligned
1775752533.1800988,pool-f2pool,v26,15099605.11661464,19329614.677681446,v26,False,0,16947.16960428655,Ideology and profit aligned
1775752533.1800988,pool-viabtc,v26,15515190.578539815,19861622.42110387,v26,False,0,0.0,Rational profit maximization
1775752533.1800988,pool-spiderpool,v26,12883149.319680385,16492240.046095181,v26,False,0,0.0,Rational profit maximization
1775753142.034506,pool-foundryusa,v26,41511389.66038109,53247260.07617304,v26,False,0,46643.58606685698,Ideology and profit aligned
1775753142.034506,pool-marapool,v26,6365079.747925101,8164579.878346533,v26,False,0,7152.016530249268,Ideology and profit aligned
1775753142.034506,pool-luxor,v26,3182539.8739625504,4082289.9391732663,v26,False,0,3576.008265124634,Ideology and profit aligned
1775753142.034506,pool-ocean,v26,1660455.5864152443,2129890.403046922,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775753142.034506,pool-antpool,v26,23384749.50868135,29995956.509577475,v26,False,0,26275.886817663908,Ideology and profit aligned
1775753142.034506,pool-f2pool,v26,15082471.576605134,19346504.49434287,v26,False,0,16947.16960428655,Ideology and profit aligned
1775753142.034506,pool-viabtc,v26,15497585.473208945,19878977.0951046,v26,False,0,0.0,Rational profit maximization
1775753142.034506,pool-spiderpool,v26,12868530.794718143,16506650.623613644,v26,False,0,0.0,Rational profit maximization
1775753787.3165884,pool-foundryusa,v26,41478219.64406335,53279958.251445144,v26,False,0,46643.58606685698,Ideology and profit aligned
1775753787.3165884,pool-marapool,v26,6359993.67875638,8169593.598554922,v26,False,0,7152.016530249268,Ideology and profit aligned
1775753787.3165884,pool-luxor,v26,3179996.83937819,4084796.799277461,v26,False,0,3576.008265124634,Ideology and profit aligned
1775753787.3165884,pool-ocean,v26,1659128.7857625345,2131198.3300578063,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775753787.3165884,pool-antpool,v26,23366063.73282236,30014376.48164743,v26,False,0,26275.886817663908,Ideology and profit aligned
1775753787.3165884,pool-f2pool,v26,15070419.804009683,19358384.831358403,v26,False,0,16947.16960428655,Ideology and profit aligned
1775753787.3165884,pool-viabtc,v26,15485202.000450317,19891184.413872857,v26,False,0,0.0,Rational profit maximization
1775753787.3165884,pool-spiderpool,v26,12858248.089659642,16516787.057948,v26,False,0,0.0,Rational profit maximization
1775754420.433434,pool-foundryusa,v26,41440807.937679425,53316837.77905391,v26,False,0,46643.58606685698,Ideology and profit aligned
1775754420.433434,pool-marapool,v26,6354257.217110844,8175248.459454931,v26,False,0,7152.016530249268,Ideology and profit aligned
1775754420.433434,pool-luxor,v26,3177128.608555422,4087624.2297274657,v26,False,0,3576.008265124634,Ideology and profit aligned
1775754420.433434,pool-ocean,v26,1657632.3175071771,2132673.5111621562,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775754420.433434,pool-antpool,v26,23344988.471559405,30035151.94886703,v26,False,0,26275.886817663908,Ideology and profit aligned
1775754420.433434,pool-f2pool,v26,15056826.884023525,19371784.39305625,v26,False,0,16947.16960428655,Ideology and profit aligned
1775754420.433434,pool-viabtc,v26,15471234.963400315,19904952.770846788,v26,False,0,0.0,Rational profit maximization
1775754420.433434,pool-spiderpool,v26,12846650.460680623,16528219.711506713,v26,False,0,0.0,Rational profit maximization
1775755068.1877713,pool-foundryusa,v26,41362375.33221501,53394154.68646687,v26,False,0,46643.58606685698,Ideology and profit aligned
1775755068.1877713,pool-marapool,v26,6342230.884272968,8187103.718591588,v26,False,0,7152.016530249268,Ideology and profit aligned
1775755068.1877713,pool-luxor,v26,3171115.442136484,4093551.859295794,v26,False,0,3576.008265124634,Ideology and profit aligned
1775755068.1877713,pool-ocean,v26,1654495.0132886008,2135766.1874586754,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775755068.1877713,pool-antpool,v26,23300804.770481125,30078707.140043005,v26,False,0,26275.886817663908,Ideology and profit aligned
1775755068.1877713,pool-f2pool,v26,15028329.70403812,19399876.202749632,v26,False,0,16947.16960428655,Ideology and profit aligned
1775755068.1877713,pool-viabtc,v26,15441953.457360271,19933817.749614302,v26,False,0,0.0,Rational profit maximization
1775755068.1877713,pool-spiderpool,v26,12822336.35298666,16552187.952804737,v26,False,0,0.0,Rational profit maximization
1775755676.4105659,pool-foundryusa,v26,41355140.80786103,53401286.30024336,v26,False,0,46643.58606685698,Ideology and profit aligned
1775755676.4105659,pool-marapool,v26,6341121.59053869,8188197.232703982,v26,False,0,7152.016530249268,Ideology and profit aligned
1775755676.4105659,pool-luxor,v26,3170560.795269345,4094098.616351991,v26,False,0,3576.008265124634,Ideology and profit aligned
1775755676.4105659,pool-ocean,v26,1654205.6323144413,2136051.4520097347,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775755676.4105659,pool-antpool,v26,23296729.321761712,30082724.615803763,v26,False,0,26275.886817663908,Ideology and profit aligned
1775755676.4105659,pool-f2pool,v26,15025701.160189502,19402467.355755083,v26,False,0,16947.16960428655,Ideology and profit aligned
1775755676.4105659,pool-viabtc,v26,15439252.568268117,19936480.21875752,v26,False,0,0.0,Rational profit maximization
1775755676.4105659,pool-spiderpool,v26,12820093.650436923,16554398.753075447,v26,False,0,0.0,Rational profit maximization
1775756332.990546,pool-foundryusa,v26,41319368.54326406,53436549.707004115,v26,False,0,46643.58606685698,Ideology and profit aligned
1775756332.990546,pool-marapool,v26,6335636.509967154,8193604.288407296,v26,False,0,7152.016530249268,Ideology and profit aligned
1775756332.990546,pool-luxor,v26,3167818.254983577,4096802.144203648,v26,False,0,3576.008265124634,Ideology and profit aligned
1775756332.990546,pool-ocean,v26,1652774.7417305624,2137461.988280165,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775756332.990546,pool-antpool,v26,23276577.612705417,30102589.668278977,v26,False,0,26275.886817663908,Ideology and profit aligned
1775756332.990546,pool-f2pool,v26,15012703.904052608,19415279.72687816,v26,False,0,16947.16960428655,Ideology and profit aligned
1775756332.990546,pool-viabtc,v26,15425897.589485247,19949645.2239482,v26,False,0,0.0,Rational profit maximization
1775756332.990546,pool-spiderpool,v26,12809004.24841186,16565330.409171276,v26,False,0,0.0,Rational profit maximization
1775756974.3515058,pool-foundryusa,v26,41293612.779751316,53461936.159499094,v26,False,0,46643.58606685698,Ideology and profit aligned
1775756974.3515058,pool-marapool,v26,6331687.292895202,8197496.877789861,v26,False,0,7152.016530249268,Ideology and profit aligned
1775756974.3515058,pool-luxor,v26,3165843.646447601,4098748.4388949303,v26,False,0,3576.008265124634,Ideology and profit aligned
1775756974.3515058,pool-ocean,v26,1651744.511190053,2138477.4463799642,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775756974.3515058,pool-antpool,v26,23262068.532593243,30116890.703184493,v26,False,0,26275.886817663908,Ideology and profit aligned
1775756974.3515058,pool-f2pool,v26,15003345.976642974,19424503.471284673,v26,False,0,16947.16960428655,Ideology and profit aligned
1775756974.3515058,pool-viabtc,v26,15416282.104440492,19959122.83287966,v26,False,0,0.0,Rational profit maximization
1775756974.3515058,pool-spiderpool,v26,12801019.96172291,16573200.209444724,v26,False,0,0.0,Rational profit maximization
1775757634.8046029,pool-foundryusa,v26,41289139.057322085,53466346.24369365,v26,False,0,46643.58606685698,Ideology and profit aligned
1775757634.8046029,pool-marapool,v26,6331001.322122719,8198173.090699693,v26,False,0,7152.016530249268,Ideology and profit aligned
1775757634.8046029,pool-luxor,v26,3165500.6610613596,4099086.5453498466,v26,False,0,3576.008265124634,Ideology and profit aligned
1775757634.8046029,pool-ocean,v26,1651565.5622928836,2138653.8497477463,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775757634.8046029,pool-antpool,v26,23259548.33562477,30119375.05061409,v26,False,0,26275.886817663908,Ideology and profit aligned
1775757634.8046029,pool-f2pool,v26,15001720.524160355,19426105.80187536,v26,False,0,16947.16960428655,Ideology and profit aligned
1775757634.8046029,pool-viabtc,v26,15414611.914733578,19960769.264312293,v26,False,0,0.0,Rational profit maximization
1775757634.8046029,pool-spiderpool,v26,12799633.107769847,16574567.335545037,v26,False,0,0.0,Rational profit maximization
1775758241.4915466,pool-foundryusa,v26,41274616.17696369,53480662.5375945,v26,False,0,46643.58606685698,Ideology and profit aligned
1775758241.4915466,pool-marapool,v26,6328774.480467765,8200368.255764488,v26,False,0,7152.016530249268,Ideology and profit aligned
1775758241.4915466,pool-luxor,v26,3164387.2402338823,4100184.127882244,v26,False,0,3576.008265124634,Ideology and profit aligned
1775758241.4915466,pool-ocean,v26,1650984.6470785476,2139226.5015037805,v26,False,0,1865.7434426737018,Ideology and profit aligned
1775758241.4915466,pool-antpool,v26,23251367.11302287,30127439.89617823,v26,False,0,26275.886817663908,Ideology and profit aligned
1775758241.4915466,pool-f2pool,v26,14996443.877630137,19431307.38865933,v26,False,0,16947.16960428655,Ideology and profit aligned
1775758241.4915466,pool-viabtc,v26,15409190.03939977,19966114.014035273,v26,False,0,0.0,Rational profit maximization
1775758241.4915466,pool-spiderpool,v26,12795131.014858745,16579005.386654295,v26,False,0,0.0,Rational profit maximization
