timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778124298.3485723,pool-luxor,v26,2124794.1176470583,5035976.444078432,v26,False,0,0.0,Ideology and profit aligned
1778124298.3485723,pool-ocean,v26,1108588.2352941176,2627465.97082353,v26,False,0,0.0,Ideology and profit aligned
1778124298.3485723,pool-antpool,v26,15612617.647058822,37003479.08909805,v26,False,0,0.0,Ideology and profit aligned
1778124298.3485723,pool-f2pool,v26,10069676.470588233,23866149.234980397,v26,False,0,0.0,Ideology and profit aligned
1778124298.3485723,pool-viabtc,v26,10346823.529411763,24523015.727686275,v26,False,0,0.0,Rational profit maximization
1778124298.3485723,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1778124900.4337666,pool-foundryusa,v26,27473376.623376623,65927984.48831169,v26,False,0,0.0,Ideology and profit aligned
1778124900.4337666,pool-marapool,v26,4212584.415584415,10108957.621541124,v26,False,0,0.0,Ideology and profit aligned
1778124900.4337666,pool-luxor,v26,2106292.2077922076,5054478.810770562,v26,False,0,0.0,Ideology and profit aligned
1778124900.4337666,pool-ocean,v26,1098935.0649350653,2637119.3795324676,v26,False,0,0.0,Ideology and profit aligned
1778124900.4337666,pool-antpool,v26,15476668.83116883,37139431.261748925,v26,False,0,0.0,Ideology and profit aligned
1778124900.4337666,pool-f2pool,v26,9981993.506493505,23953834.364086576,v26,False,0,0.0,Ideology and profit aligned
1778124900.4337666,pool-viabtc,v26,10256727.272727273,24613114.208969694,v26,False,0,0.0,Rational profit maximization
1778124900.4337666,pool-spiderpool,v26,8516746.753246754,20437675.19137663,v26,False,0,0.0,Rational profit maximization
1778125542.447649,pool-foundryusa,v26,27423837.209302336,65977525.12558141,v26,False,0,0.0,Ideology and profit aligned
1778125542.447649,pool-marapool,v26,4204988.372093026,10116553.852589149,v26,False,0,0.0,Ideology and profit aligned
1778125542.447649,pool-luxor,v26,2102494.186046513,5058276.9262945745,v26,False,0,0.0,Ideology and profit aligned
1778125542.447649,pool-ocean,v26,1096953.488372094,2639101.005023257,v26,False,0,0.0,Ideology and profit aligned
1778125542.447649,pool-antpool,v26,15448761.627906986,37167339.15407753,v26,False,0,0.0,Ideology and profit aligned
1778125542.447649,pool-f2pool,v26,9963994.186046515,23971834.128961243,v26,False,0,0.0,Ideology and profit aligned
1778125542.447649,pool-viabtc,v26,10238232.55813954,24631609.380217057,v26,False,0,0.0,Rational profit maximization
1778125542.447649,pool-spiderpool,v26,8501389.534883726,20453032.78893024,v26,False,0,0.0,Rational profit maximization
1778126152.3773313,pool-foundryusa,v26,27412641.50943397,65988721.101886824,v26,False,0,0.0,Ideology and profit aligned
1778126152.3773313,pool-marapool,v26,4203271.698113209,10118270.568955977,v26,False,0,0.0,Ideology and profit aligned
1778126152.3773313,pool-luxor,v26,2101635.8490566043,5059135.284477988,v26,False,0,0.0,Ideology and profit aligned
1778126152.3773313,pool-ocean,v26,1096505.660377359,2639548.844075473,v26,False,0,0.0,Ideology and profit aligned
1778126152.3773313,pool-antpool,v26,15442454.716981135,37173646.220729575,v26,False,0,0.0,Ideology and profit aligned
1778126152.3773313,pool-f2pool,v26,9959926.415094338,23975902.00035221,v26,False,0,0.0,Ideology and profit aligned
1778126152.3773313,pool-viabtc,v26,10234052.83018868,24635789.211371075,v26,False,0,0.0,Rational profit maximization
1778126152.3773313,pool-spiderpool,v26,8497918.86792453,20456503.54158492,v26,False,0,0.0,Rational profit maximization
1778126785.9958727,pool-foundryusa,v26,27412641.50943397,65988721.101886824,v26,False,0,0.0,Ideology and profit aligned
1778126785.9958727,pool-marapool,v26,4203271.698113209,10118270.568955977,v26,False,0,0.0,Ideology and profit aligned
1778126785.9958727,pool-luxor,v26,2101635.8490566043,5059135.284477988,v26,False,0,0.0,Ideology and profit aligned
1778126785.9958727,pool-ocean,v26,1096505.660377359,2639548.844075473,v26,False,0,0.0,Ideology and profit aligned
1778126785.9958727,pool-antpool,v26,15442454.716981135,37173646.220729575,v26,False,0,0.0,Ideology and profit aligned
1778126785.9958727,pool-f2pool,v26,9959926.415094338,23975902.00035221,v26,False,0,0.0,Ideology and profit aligned
1778126785.9958727,pool-viabtc,v26,10234052.83018868,24635789.211371075,v26,False,0,0.0,Rational profit maximization
1778126785.9958727,pool-spiderpool,v26,8497918.86792453,20456503.54158492,v26,False,0,0.0,Rational profit maximization
1778127386.8712115,pool-foundryusa,v26,27411090.225563914,65990272.424060166,v26,False,0,0.0,Ideology and profit aligned
1778127386.8712115,pool-marapool,v26,4203033.834586466,10118508.438355893,v26,False,0,0.0,Ideology and profit aligned
1778127386.8712115,pool-luxor,v26,2101516.917293233,5059254.219177946,v26,False,0,0.0,Ideology and profit aligned
1778127386.8712115,pool-ocean,v26,1096443.6090225568,2639610.896962407,v26,False,0,0.0,Ideology and profit aligned
1778127386.8712115,pool-antpool,v26,15441580.827067673,37174520.13222055,v26,False,0,0.0,Ideology and profit aligned
1778127386.8712115,pool-f2pool,v26,9959362.781954888,23976465.647408523,v26,False,0,0.0,Ideology and profit aligned
1778127386.8712115,pool-viabtc,v26,10233473.684210528,24636368.371649127,v26,False,0,0.0,Rational profit maximization
1778127386.8712115,pool-spiderpool,v26,8497437.969924815,20456984.45145866,v26,False,0,0.0,Rational profit maximization
1778128002.316565,pool-foundryusa,v26,27378373.702422157,66022989.75501731,v26,False,0,0.0,Ideology and profit aligned
1778128002.316565,pool-marapool,v26,4198017.301038062,10123525.09576932,v26,False,0,0.0,Ideology and profit aligned
1778128002.316565,pool-luxor,v26,2099008.650519031,5061762.54788466,v26,False,0,0.0,Ideology and profit aligned
1778128002.316565,pool-ocean,v26,1095134.9480968863,2640919.5902006924,v26,False,0,0.0,Ideology and profit aligned
1778128002.316565,pool-antpool,v26,15423150.519031145,37192950.89532642,v26,False,0,0.0,Ideology and profit aligned
1778128002.316565,pool-f2pool,v26,9947475.778546713,23988352.94432295,v26,False,0,0.0,Ideology and profit aligned
1778128002.316565,pool-viabtc,v26,10221259.515570935,24648582.841873128,v26,False,0,0.0,Rational profit maximization
1778128002.316565,pool-spiderpool,v26,8487295.847750869,20467126.82405537,v26,False,0,0.0,Rational profit maximization
1778128658.509732,pool-foundryusa,v26,27371938.775510207,66029424.840816334,v26,False,0,0.0,Ideology and profit aligned
1778128658.509732,pool-marapool,v26,4197030.612244898,10124511.80892517,v26,False,0,0.0,Ideology and profit aligned
1778128658.509732,pool-luxor,v26,2098515.306122449,5062255.904462585,v26,False,0,0.0,Ideology and profit aligned
1778128658.509732,pool-ocean,v26,1094877.5510204085,2641176.9936326537,v26,False,0,0.0,Ideology and profit aligned
1778128658.509732,pool-antpool,v26,15419525.510204077,37196575.99365987,v26,False,0,0.0,Ideology and profit aligned
1778128658.509732,pool-f2pool,v26,9945137.755102038,23990691.025496602,v26,False,0,0.0,Ideology and profit aligned
1778128658.509732,pool-viabtc,v26,10218857.142857142,24650985.27390476,v26,False,0,0.0,Rational profit maximization
1778128658.509732,pool-spiderpool,v26,8485301.020408165,20469121.700653065,v26,False,0,0.0,Rational profit maximization
1778129312.8848486,pool-foundryusa,v26,27371938.775510207,66029424.840816334,v26,False,0,0.0,Ideology and profit aligned
1778129312.8848486,pool-marapool,v26,4197030.612244898,10124511.80892517,v26,False,0,0.0,Ideology and profit aligned
1778129312.8848486,pool-luxor,v26,2098515.306122449,5062255.904462585,v26,False,0,0.0,Ideology and profit aligned
1778129312.8848486,pool-ocean,v26,1094877.5510204085,2641176.9936326537,v26,False,0,0.0,Ideology and profit aligned
1778129312.8848486,pool-antpool,v26,15419525.510204077,37196575.99365987,v26,False,0,0.0,Ideology and profit aligned
1778129312.8848486,pool-f2pool,v26,9945137.755102038,23990691.025496602,v26,False,0,0.0,Ideology and profit aligned
1778129312.8848486,pool-viabtc,v26,10218857.142857142,24650985.27390476,v26,False,0,0.0,Rational profit maximization
1778129312.8848486,pool-spiderpool,v26,8485301.020408165,20469121.700653065,v26,False,0,0.0,Rational profit maximization
1778129949.6935751,pool-foundryusa,v26,27371938.775510207,66029424.840816334,v26,False,0,0.0,Ideology and profit aligned
1778129949.6935751,pool-marapool,v26,4197030.612244898,10124511.80892517,v26,False,0,0.0,Ideology and profit aligned
1778129949.6935751,pool-luxor,v26,2098515.306122449,5062255.904462585,v26,False,0,0.0,Ideology and profit aligned
1778129949.6935751,pool-ocean,v26,1094877.5510204085,2641176.9936326537,v26,False,0,0.0,Ideology and profit aligned
1778129949.6935751,pool-antpool,v26,15419525.510204077,37196575.99365987,v26,False,0,0.0,Ideology and profit aligned
1778129949.6935751,pool-f2pool,v26,9945137.755102038,23990691.025496602,v26,False,0,0.0,Ideology and profit aligned
1778129949.6935751,pool-viabtc,v26,10218857.142857142,24650985.27390476,v26,False,0,0.0,Rational profit maximization
1778129949.6935751,pool-spiderpool,v26,8485301.020408165,20469121.700653065,v26,False,0,0.0,Rational profit maximization
1778130550.1587765,pool-foundryusa,v26,27358524.590163946,66042839.35737707,v26,False,0,0.0,Ideology and profit aligned
1778130550.1587765,pool-marapool,v26,4194973.770491805,10126568.701464482,v26,False,0,0.0,Ideology and profit aligned
1778130550.1587765,pool-luxor,v26,2097486.8852459025,5063284.350732241,v26,False,0,0.0,Ideology and profit aligned
1778130550.1587765,pool-ocean,v26,1094340.9836065583,2641713.574295083,v26,False,0,0.0,Ideology and profit aligned
1778130550.1587765,pool-antpool,v26,15411968.85245902,37204132.83798908,v26,False,0,0.0,Ideology and profit aligned
1778130550.1587765,pool-f2pool,v26,9940263.934426233,23995564.966513664,v26,False,0,0.0,Ideology and profit aligned
1778130550.1587765,pool-viabtc,v26,10213849.180327874,24655993.360087436,v26,False,0,0.0,Rational profit maximization
1778130550.1587765,pool-spiderpool,v26,8481142.622950826,20473280.200786892,v26,False,0,0.0,Rational profit maximization
1778131160.8507628,pool-foundryusa,v26,27358524.590163946,66042839.35737707,v26,False,0,0.0,Ideology and profit aligned
1778131160.8507628,pool-marapool,v26,4194973.770491805,10126568.701464482,v26,False,0,0.0,Ideology and profit aligned
1778131160.8507628,pool-luxor,v26,2097486.8852459025,5063284.350732241,v26,False,0,0.0,Ideology and profit aligned
1778131160.8507628,pool-ocean,v26,1094340.9836065583,2641713.574295083,v26,False,0,0.0,Ideology and profit aligned
1778131160.8507628,pool-antpool,v26,15411968.85245902,37204132.83798908,v26,False,0,0.0,Ideology and profit aligned
1778131160.8507628,pool-f2pool,v26,9940263.934426233,23995564.966513664,v26,False,0,0.0,Ideology and profit aligned
1778131160.8507628,pool-viabtc,v26,10213849.180327874,24655993.360087436,v26,False,0,0.0,Rational profit maximization
1778131160.8507628,pool-spiderpool,v26,8481142.622950826,20473280.200786892,v26,False,0,0.0,Rational profit maximization
1778131761.7170079,pool-foundryusa,v26,27313323.78223495,66088041.28137536,v26,False,0,0.0,Ideology and profit aligned
1778131761.7170079,pool-marapool,v26,4188042.9799426924,10133499.663144223,v26,False,0,0.0,Ideology and profit aligned
1778131761.7170079,pool-luxor,v26,2094021.4899713462,5066749.831572112,v26,False,0,0.0,Ideology and profit aligned
1778131761.7170079,pool-ocean,v26,1092532.9512893986,2643521.6512550153,v26,False,0,0.0,Ideology and profit aligned
1778131761.7170079,pool-antpool,v26,15386505.730659023,37229596.58850813,v26,False,0,0.0,Ideology and profit aligned
1778131761.7170079,pool-f2pool,v26,9923840.974212032,24011988.33223305,v26,False,0,0.0,Ideology and profit aligned
1778131761.7170079,pool-viabtc,v26,10196974.212034382,24672868.7450468,v26,False,0,0.0,Rational profit maximization
1778131761.7170079,pool-spiderpool,v26,8467130.372492839,20487292.797226366,v26,False,0,0.0,Rational profit maximization
1778132361.874403,pool-foundryusa,v26,27296341.46341464,66105024.01951222,v26,False,0,0.0,Ideology and profit aligned
1778132361.874403,pool-marapool,v26,4185439.024390243,10136103.682991873,v26,False,0,0.0,Ideology and profit aligned
1778132361.874403,pool-luxor,v26,2092719.5121951215,5068051.841495937,v26,False,0,0.0,Ideology and profit aligned
1778132361.874403,pool-ocean,v26,1091853.6585365855,2644200.9607804893,v26,False,0,0.0,Ideology and profit aligned
1778132361.874403,pool-antpool,v26,15376939.024390243,37239163.53099188,v26,False,0,0.0,Ideology and profit aligned
1778132361.874403,pool-f2pool,v26,9917670.731707316,24018158.727089435,v26,False,0,0.0,Ideology and profit aligned
1778132361.874403,pool-viabtc,v26,10190634.146341462,24679208.967284556,v26,False,0,0.0,Rational profit maximization
1778132361.874403,pool-spiderpool,v26,8461865.853658538,20492557.446048792,v26,False,0,0.0,Rational profit maximization
1778132966.7166204,pool-foundryusa,v26,27256690.140845075,66144676.32112679,v26,False,0,0.0,Ideology and profit aligned
1778132966.7166204,pool-marapool,v26,4179359.1549295783,10142183.702572774,v26,False,0,0.0,Ideology and profit aligned
1778132966.7166204,pool-luxor,v26,2089679.5774647892,5071091.851286387,v26,False,0,0.0,Ideology and profit aligned
1778132966.7166204,pool-ocean,v26,1090267.6056338036,2645787.052845072,v26,False,0,0.0,Ideology and profit aligned
1778132966.7166204,pool-antpool,v26,15354602.112676062,37261500.994234756,v26,False,0,0.0,Ideology and profit aligned
1778132966.7166204,pool-f2pool,v26,9903264.084507044,24032565.7300094,v26,False,0,0.0,Ideology and profit aligned
1778132966.7166204,pool-viabtc,v26,10175830.985915497,24694012.49322067,v26,False,0,0.0,Rational profit maximization
1778132966.7166204,pool-spiderpool,v26,8449573.943661977,20504849.659549307,v26,False,0,0.0,Rational profit maximization
1778133595.0075488,pool-foundryusa,v26,27221805.273833677,66179562.04949291,v26,False,0,0.0,Ideology and profit aligned
1778133595.0075488,pool-marapool,v26,4174010.1419878304,10147532.847588912,v26,False,0,0.0,Ideology and profit aligned
1778133595.0075488,pool-luxor,v26,2087005.0709939152,5073766.423794456,v26,False,0,0.0,Ideology and profit aligned
1778133595.0075488,pool-ocean,v26,1088872.2109533474,2647182.4819797166,v26,False,0,0.0,Ideology and profit aligned
1778133595.0075488,pool-antpool,v26,15334950.304259636,37281153.287881,v26,False,0,0.0,Ideology and profit aligned
1778133595.0075488,pool-f2pool,v26,9890589.249492902,24045240.877982423,v26,False,0,0.0,Ideology and profit aligned
1778133595.0075488,pool-viabtc,v26,10162807.302231241,24707036.49847735,v26,False,0,0.0,Rational profit maximization
1778133595.0075488,pool-spiderpool,v26,8438759.634888444,20515664.235342804,v26,False,0,0.0,Rational profit maximization
1778134199.952666,pool-foundryusa,v26,27204392.523364484,66196975.22990656,v26,False,0,0.0,Ideology and profit aligned
1778134199.952666,pool-marapool,v26,4171340.1869158875,10150202.868585672,v26,False,0,0.0,Ideology and profit aligned
1778134199.952666,pool-luxor,v26,2085670.0934579438,5075101.434292836,v26,False,0,0.0,Ideology and profit aligned
1778134199.952666,pool-ocean,v26,1088175.7009345796,2647879.009196263,v26,False,0,0.0,Ideology and profit aligned
1778134199.952666,pool-antpool,v26,15325141.121495321,37290962.71284735,v26,False,0,0.0,Ideology and profit aligned
1778134199.952666,pool-f2pool,v26,9884262.616822429,24051567.66686605,v26,False,0,0.0,Ideology and profit aligned
1778134199.952666,pool-viabtc,v26,10156306.542056073,24713537.41916511,v26,False,0,0.0,Rational profit maximization
1778134199.952666,pool-spiderpool,v26,8433361.682242993,20521062.321271036,v26,False,0,0.0,Rational profit maximization
