timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7838,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,207,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,41.5,None
7899,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,207,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
7960,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,207,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8033,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,207,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8094,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,207,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8162,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,208,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,68.0,None
8223,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,208,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8286,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,208,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8351,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,208,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8509,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,210,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,79.0,None
8584,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,210,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8646,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,210,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8709,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,210,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8773,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,210,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
8847,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,211,10,1.0,1.0,190.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,74.0,None
8949,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,217,10,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,17.0,None
9011,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,217,10,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9075,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,217,10,1.0,1.0,196.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9212,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,219,10,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,68.5,None
9274,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,219,10,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9336,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,219,10,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9404,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,219,10,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9495,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,221,10,1.0,1.0,197.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,45.5,None
9595,71134.3921182266,48212.8078817734,86.4,0.0,100.0,0.0,228,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,14.285714285714286,None
9658,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,228,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9719,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,228,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9846,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,229,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,127.0,None
9908,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,229,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
9970,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,229,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10032,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,229,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10118,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,231,10,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,43.0,None
10178,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,240,10,1.0,1.0,213.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,6.666666666666667,None
10263,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,246,10,1.0,1.0,219.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,14.166666666666666,None
10324,71155.20000000001,48192.0,86.4,0.0,100.0,0.0,246,10,1.0,1.0,219.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10462,71155.20000000001,48192.0,86.4,0.0,100.0,0.0,248,10,1.0,1.0,220.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,69.0,None
10524,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,248,10,1.0,1.0,220.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10586,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,248,10,1.0,1.0,220.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,None,None
10656,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,249,10,1.0,1.0,220.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.03,0.0,70.0,None
