timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778446769.192437,pool-luxor,v27,5057894.6323137265,2102876.470588236,v27,False,0,0.0,Ideology and profit aligned
1778446769.192437,pool-ocean,v27,2638901.5472941184,1097152.9411764713,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778446769.192437,pool-antpool,v27,37164530.12439217,15451570.588235304,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778446769.192437,pool-f2pool,v27,23970022.38792157,9965805.882352944,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778446769.192437,pool-viabtc,v27,24629747.774745096,10240094.117647063,v27,False,0,0.0,Rational profit maximization
1778446769.192437,pool-spiderpool,v27,20451486.991529416,8502935.294117652,v27,False,0,0.0,Rational profit maximization
1778447369.769017,pool-foundryusa,v27,65972538.68235296,27428823.529411778,v27,False,0,0.0,Ideology and profit aligned
1778447369.769017,pool-marapool,v27,10115789.264627453,4205752.941176472,v27,False,0,0.0,Ideology and profit aligned
1778447369.769017,pool-luxor,v27,5057894.6323137265,2102876.470588236,v27,False,0,0.0,Ideology and profit aligned
1778447369.769017,pool-ocean,v27,2638901.5472941184,1097152.9411764713,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778447369.769017,pool-antpool,v27,37164530.12439217,15451570.588235304,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778447369.769017,pool-f2pool,v27,23970022.38792157,9965805.882352944,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778447369.769017,pool-viabtc,v27,24629747.774745096,10240094.117647063,v27,False,0,0.0,Rational profit maximization
1778447369.769017,pool-spiderpool,v27,20451486.991529416,8502935.294117652,v27,False,0,0.0,Rational profit maximization
1778447974.569882,pool-foundryusa,v27,65979975.11213873,27421387.283236995,v27,False,0,0.0,Ideology and profit aligned
1778447974.569882,pool-marapool,v27,10116929.517194606,4204612.716763005,v27,False,0,0.0,Ideology and profit aligned
1778447974.569882,pool-luxor,v27,5058464.758597303,2102306.3583815023,v27,False,0,0.0,Ideology and profit aligned
1778447974.569882,pool-ocean,v27,2639199.0044855494,1096855.49132948,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778447974.569882,pool-antpool,v27,37168719.313171476,15447381.50289017,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778447974.569882,pool-f2pool,v27,23972724.29074374,9963104.04624277,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778447974.569882,pool-viabtc,v27,24632524.04186512,10237317.919075143,v27,False,0,0.0,Rational profit maximization
1778447974.569882,pool-spiderpool,v27,20453792.284763012,8500630.057803467,v27,False,0,0.0,Rational profit maximization
1778448630.4456246,pool-foundryusa,v27,65982396.937931046,27418965.51724139,v27,False,0,0.0,Ideology and profit aligned
1778448630.4456246,pool-marapool,v27,10117300.863816094,4204241.379310345,v27,False,0,0.0,Ideology and profit aligned
1778448630.4456246,pool-luxor,v27,5058650.431908047,2102120.6896551726,v27,False,0,0.0,Ideology and profit aligned
1778448630.4456246,pool-ocean,v27,2639295.877517242,1096758.6206896557,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778448630.4456246,pool-antpool,v27,37170083.608367816,15446017.241379313,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778448630.4456246,pool-f2pool,v27,23973604.22078161,9962224.137931038,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.0%
1778448630.4456246,pool-viabtc,v27,24633428.19016092,10236413.793103449,v27,False,0,0.0,Rational profit maximization
1778448630.4456246,pool-spiderpool,v27,20454543.050758626,8499879.310344834,v27,False,0,0.0,Rational profit maximization
1778449278.1823847,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Ideology and profit aligned
1778449278.1823847,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Ideology and profit aligned
1778449278.1823847,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Ideology and profit aligned
1778449278.1823847,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778449278.1823847,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778449278.1823847,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778449278.1823847,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778449278.1823847,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778449891.0123763,pool-foundryusa,v27,66027517.41538465,27373846.153846174,v27,False,0,0.0,Ideology and profit aligned
1778449891.0123763,pool-marapool,v27,10124219.337025646,4197323.076923078,v27,False,0,0.0,Ideology and profit aligned
1778449891.0123763,pool-luxor,v27,5062109.668512823,2098661.538461539,v27,False,0,0.0,Ideology and profit aligned
1778449891.0123763,pool-ocean,v27,2641100.696615386,1094953.846153847,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778449891.0123763,pool-antpool,v27,37195501.47733335,15420600.000000007,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778449891.0123763,pool-f2pool,v27,23989997.994256414,9945830.769230772,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778449891.0123763,pool-viabtc,v27,24650273.16841026,10219569.230769236,v27,False,0,0.0,Rational profit maximization
1778449891.0123763,pool-spiderpool,v27,20468530.39876924,8485892.307692312,v27,False,0,0.0,Rational profit maximization
1778450549.3965368,pool-foundryusa,v27,66027517.41538465,27373846.153846174,v27,False,0,0.0,Ideology and profit aligned
1778450549.3965368,pool-marapool,v27,10124219.337025646,4197323.076923078,v27,False,0,0.0,Ideology and profit aligned
1778450549.3965368,pool-luxor,v27,5062109.668512823,2098661.538461539,v27,False,0,0.0,Ideology and profit aligned
1778450549.3965368,pool-ocean,v27,2641100.696615386,1094953.846153847,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778450549.3965368,pool-antpool,v27,37195501.47733335,15420600.000000007,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778450549.3965368,pool-f2pool,v27,23989997.994256414,9945830.769230772,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778450549.3965368,pool-viabtc,v27,24650273.16841026,10219569.230769236,v27,False,0,0.0,Rational profit maximization
1778450549.3965368,pool-spiderpool,v27,20468530.39876924,8485892.307692312,v27,False,0,0.0,Rational profit maximization
1778451210.9483247,pool-foundryusa,v27,66029424.840816334,27371938.775510207,v27,False,0,0.0,Ideology and profit aligned
1778451210.9483247,pool-marapool,v27,10124511.80892517,4197030.612244898,v27,False,0,0.0,Ideology and profit aligned
1778451210.9483247,pool-luxor,v27,5062255.904462585,2098515.306122449,v27,False,0,0.0,Ideology and profit aligned
1778451210.9483247,pool-ocean,v27,2641176.9936326537,1094877.5510204085,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778451210.9483247,pool-antpool,v27,37196575.99365987,15419525.510204077,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778451210.9483247,pool-f2pool,v27,23990691.025496602,9945137.755102038,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778451210.9483247,pool-viabtc,v27,24650985.27390476,10218857.142857142,v27,False,0,0.0,Rational profit maximization
1778451210.9483247,pool-spiderpool,v27,20469121.700653065,8485301.020408165,v27,False,0,0.0,Rational profit maximization
1778451866.47339,pool-foundryusa,v27,66029424.840816334,27371938.775510207,v27,False,0,0.0,Ideology and profit aligned
1778451866.47339,pool-marapool,v27,10124511.80892517,4197030.612244898,v27,False,0,0.0,Ideology and profit aligned
1778451866.47339,pool-luxor,v27,5062255.904462585,2098515.306122449,v27,False,0,0.0,Ideology and profit aligned
1778451866.47339,pool-ocean,v27,2641176.9936326537,1094877.5510204085,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778451866.47339,pool-antpool,v27,37196575.99365987,15419525.510204077,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778451866.47339,pool-f2pool,v27,23990691.025496602,9945137.755102038,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778451866.47339,pool-viabtc,v27,24650985.27390476,10218857.142857142,v27,False,0,0.0,Rational profit maximization
1778451866.47339,pool-spiderpool,v27,20469121.700653065,8485301.020408165,v27,False,0,0.0,Rational profit maximization
1778452476.9453301,pool-foundryusa,v27,66029424.840816334,27371938.775510207,v27,False,0,0.0,Ideology and profit aligned
1778452476.9453301,pool-marapool,v27,10124511.80892517,4197030.612244898,v27,False,0,0.0,Ideology and profit aligned
1778452476.9453301,pool-luxor,v27,5062255.904462585,2098515.306122449,v27,False,0,0.0,Ideology and profit aligned
1778452476.9453301,pool-ocean,v27,2641176.9936326537,1094877.5510204085,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778452476.9453301,pool-antpool,v27,37196575.99365987,15419525.510204077,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778452476.9453301,pool-f2pool,v27,23990691.025496602,9945137.755102038,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 8.0%
1778452476.9453301,pool-viabtc,v27,24650985.27390476,10218857.142857142,v27,False,0,0.0,Rational profit maximization
1778452476.9453301,pool-spiderpool,v27,20469121.700653065,8485301.020408165,v27,False,0,0.0,Rational profit maximization
1778453179.8376853,pool-foundryusa,v27,66042250.63251233,27359113.300492615,v27,False,0,0.0,Ideology and profit aligned
1778453179.8376853,pool-marapool,v27,10126478.430318557,4195064.039408868,v27,False,0,0.0,Ideology and profit aligned
1778453179.8376853,pool-luxor,v27,5063239.215159278,2097532.019704434,v27,False,0,0.0,Ideology and profit aligned
1778453179.8376853,pool-ocean,v27,2641690.0253004935,1094364.532019705,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1778453179.8376853,pool-antpool,v27,37203801.18964861,15412300.492610842,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1778453179.8376853,pool-f2pool,v27,23995351.063146144,9940477.832512315,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1778453179.8376853,pool-viabtc,v27,24655773.569471266,10214068.965517242,v27,False,0,0.0,Rational profit maximization
1778453179.8376853,pool-spiderpool,v27,20473097.696078826,8481325.123152714,v27,False,0,0.0,Rational profit maximization
1778453813.6735191,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778453813.6735191,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1778453813.6735191,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778453813.6735191,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1778453813.6735191,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1778453813.6735191,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.0%
1778453813.6735191,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1778453813.6735191,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1778454430.0853534,pool-foundryusa,v27,66078798.46371682,27322566.371681407,v27,False,0,0.0,Ideology and profit aligned
1778454430.0853534,pool-marapool,v27,10132082.431103244,4189460.17699115,v27,False,0,0.0,Ideology and profit aligned
1778454430.0853534,pool-luxor,v27,5066041.215551622,2094730.088495575,v27,False,0,0.0,Ideology and profit aligned
1778454430.0853534,pool-ocean,v27,2643151.938548673,1092902.6548672565,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778454430.0853534,pool-antpool,v27,37224389.80122714,15391712.38938053,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778454430.0853534,pool-f2pool,v27,24008630.108483776,9927199.115044244,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778454430.0853534,pool-viabtc,v27,24669418.093120944,10200424.778761059,v27,False,0,0.0,Rational profit maximization
1778454430.0853534,pool-spiderpool,v27,20484427.523752216,8469995.57522124,v27,False,0,0.0,Rational profit maximization
1778455036.5906234,pool-foundryusa,v27,66080219.49603528,27321145.374449342,v27,False,0,0.0,Ideology and profit aligned
1778455036.5906234,pool-marapool,v27,10132300.322725408,4189242.290748898,v27,False,0,0.0,Ideology and profit aligned
1778455036.5906234,pool-luxor,v27,5066150.161362704,2094621.145374449,v27,False,0,0.0,Ideology and profit aligned
1778455036.5906234,pool-ocean,v27,2643208.779841411,1092845.8149779737,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778455036.5906234,pool-antpool,v27,37225190.31609987,15390911.894273125,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778455036.5906234,pool-f2pool,v27,24009146.41689281,9926682.81938326,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778455036.5906234,pool-viabtc,v27,24669948.611853164,10199894.273127753,v27,False,0,0.0,Rational profit maximization
1778455036.5906234,pool-spiderpool,v27,20484868.043770935,8469555.066079296,v27,False,0,0.0,Rational profit maximization
1778455650.5323417,pool-foundryusa,v27,66080219.49603528,27321145.374449342,v27,False,0,0.0,Ideology and profit aligned
1778455650.5323417,pool-marapool,v27,10132300.322725408,4189242.290748898,v27,False,0,0.0,Ideology and profit aligned
1778455650.5323417,pool-luxor,v27,5066150.161362704,2094621.145374449,v27,False,0,0.0,Ideology and profit aligned
1778455650.5323417,pool-ocean,v27,2643208.779841411,1092845.8149779737,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778455650.5323417,pool-antpool,v27,37225190.31609987,15390911.894273125,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778455650.5323417,pool-f2pool,v27,24009146.41689281,9926682.81938326,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778455650.5323417,pool-viabtc,v27,24669948.611853164,10199894.273127753,v27,False,0,0.0,Rational profit maximization
1778455650.5323417,pool-spiderpool,v27,20484868.043770935,8469555.066079296,v27,False,0,0.0,Rational profit maximization
1778456251.010537,pool-foundryusa,v27,66093770.268354446,27307594.936708868,v27,False,0,0.0,Ideology and profit aligned
1778456251.010537,pool-marapool,v27,10134378.107814346,4187164.5569620263,v27,False,0,0.0,Ideology and profit aligned
1778456251.010537,pool-luxor,v27,5067189.053907173,2093582.2784810131,v27,False,0,0.0,Ideology and profit aligned
1778456251.010537,pool-ocean,v27,2643750.810734178,1092303.7974683554,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778456251.010537,pool-antpool,v27,37232823.91783966,15383278.481012665,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778456251.010537,pool-f2pool,v27,24014069.864168778,9921759.493670888,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778456251.010537,pool-viabtc,v27,24675007.56685232,10194835.44303798,v27,False,0,0.0,Rational profit maximization
1778456251.010537,pool-spiderpool,v27,20489068.78318988,8465354.430379752,v27,False,0,0.0,Rational profit maximization
1778456906.449486,pool-foundryusa,v27,66093770.268354446,27307594.936708868,v27,False,0,0.0,Ideology and profit aligned
1778456906.449486,pool-marapool,v27,10134378.107814346,4187164.5569620263,v27,False,0,0.0,Ideology and profit aligned
1778456906.449486,pool-luxor,v27,5067189.053907173,2093582.2784810131,v27,False,0,0.0,Ideology and profit aligned
1778456906.449486,pool-ocean,v27,2643750.810734178,1092303.7974683554,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778456906.449486,pool-antpool,v27,37232823.91783966,15383278.481012665,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778456906.449486,pool-f2pool,v27,24014069.864168778,9921759.493670888,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.0%
1778456906.449486,pool-viabtc,v27,24675007.56685232,10194835.44303798,v27,False,0,0.0,Rational profit maximization
1778456906.449486,pool-spiderpool,v27,20489068.78318988,8465354.430379752,v27,False,0,0.0,Rational profit maximization
