timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
919,66041.46237470784,53305.73762529216,86.4,0.0,88.0077420114543,11.992257988545703,36,30,1.0,1.0,34.0,29.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.00679072083421715,0.7994838659030469,0,0,90.16430096455767,9.835699035442325,4.617,14.418,6.777777777777778,None
1013,66593.8433270888,52753.356672911206,86.4,0.0,96.1454815394151,3.8545184605849028,41,30,1.0,1.0,39.0,29.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.00741863283483141,0.25696789737232684,0,0,98.31973279802833,1.6802672019716822,4.779,14.255999999999998,18.8,None
1075,67814.06954943569,51533.13045056431,86.4,0.0,96.1454815394151,3.8545184605849028,41,30,1.0,1.0,39.0,29.0,0.007586399135650333,0.1120178134647788,7.586399135650333e-05,0.001120178134647788,0.00741863283483141,0.25696789737232684,0,0,98.31973279802833,1.6802672019716822,4.779,14.255999999999998,None,None
1138,67814.06954943569,51533.13045056431,86.4,0.0,96.1454815394151,3.8545184605849028,41,30,1.0,1.0,39.0,29.0,0.007586399135650333,0.1120178134647788,7.586399135650333e-05,0.001120178134647788,0.00741863283483141,0.25696789737232684,0,0,98.31973279802833,1.6802672019716822,4.779,14.255999999999998,None,None
1221,67814.06954943569,51533.13045056431,86.4,0.0,96.1454815394151,3.8545184605849028,43,30,1.0,1.0,39.0,29.0,0.007586399135650333,0.1120178134647788,7.586399135650333e-05,0.001120178134647788,0.00741863283483141,0.25696789737232684,0,0,98.31973279802833,1.6802672019716822,4.779,14.255999999999998,41.5,None
1282,67814.06954943569,51533.13045056431,86.4,0.0,99.96411288348926,0.03588711651074002,43,30,1.0,1.0,39.0,29.0,0.007586399135650333,0.1120178134647788,7.586399135650333e-05,0.001120178134647788,0.007713280315084047,0.002392474434049335,0,0,99.98718551699758,0.01281448300241394,4.779,14.255999999999998,None,None
1644,68272.30531072461,51074.89468927541,86.4,0.0,99.96411889708193,0.03588110291807219,44,30,1.0,1.0,40.0,29.0,0.007715060610879443,0.000854298866827596,7.715060610879443e-05,8.542988668275961e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,362.0,None
1733,68316.8073111281,51030.39268887191,86.4,0.0,99.96411889708193,0.03588110291807219,45,30,1.0,1.0,40.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,89.0,None
1798,68316.8073111281,51030.39268887191,86.4,0.0,99.96411889708193,0.03588110291807219,47,30,1.0,1.0,41.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,32.5,None
1864,68360.0371247927,50987.162875207316,86.4,0.0,99.96411889708193,0.03588110291807219,54,30,1.0,1.0,48.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,9.428571428571429,None
1997,68631.20595596153,50715.99404403849,86.4,0.0,99.96411889708193,0.03588110291807219,55,30,1.0,1.0,48.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,133.0,None
2077,68631.20595596153,50715.99404403849,86.4,0.0,99.96411889708193,0.03588110291807219,56,30,1.0,1.0,48.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,80.0,None
2159,68631.20595596153,50715.99404403849,86.4,0.0,99.96411889708193,0.03588110291807219,56,30,1.0,1.0,48.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2280,68631.20595596153,50715.99404403849,86.4,0.0,99.96411889708193,0.03588110291807219,57,30,1.0,1.0,49.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,121.0,None
2347,68665.97119072676,50681.22880927325,86.4,0.0,99.96411889708193,0.03588110291807219,57,30,1.0,1.0,49.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2431,68665.97119072676,50681.22880927325,86.4,0.0,99.96411889708193,0.03588110291807219,58,30,1.0,1.0,50.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,84.0,None
2499,68699.85629296629,50647.34370703372,86.4,0.0,99.96411889708193,0.03588110291807219,58,30,1.0,1.0,50.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
2627,68699.85629296629,50647.34370703372,86.4,0.0,99.96411889708193,0.03588110291807219,59,30,1.0,1.0,50.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,128.0,None
2816,68699.85629296629,50647.34370703372,86.4,0.0,99.96411889708193,0.03588110291807219,60,30,1.0,1.0,51.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,189.0,None
2887,68732.89426764984,50614.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,61,30,1.0,1.0,52.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,71.0,None
2948,68765.11648987206,50582.08351012795,86.4,0.0,99.96411889708193,0.03588110291807219,61,30,1.0,1.0,52.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,None,None
3097,68765.11648987206,50582.08351012795,86.4,0.0,99.96411889708193,0.03588110291807219,62,30,1.0,1.0,52.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.779,14.255999999999998,149.0,None
3162,68765.11648987206,50582.08351012795,86.4,0.0,99.99839637528858,0.001603624711422221,62,30,1.0,1.0,52.0,29.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,18.306,0.729,None,None
3271,68769.22978725685,50577.97021274315,86.4,0.0,99.99839637528858,0.001603624711422221,62,30,1.0,1.0,52.0,29.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,18.306,0.729,None,None
3550,68769.22978725685,50577.97021274315,86.4,0.0,99.99839637528858,0.001603624711422221,62,30,1.0,1.0,52.0,29.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,18.306,0.729,None,None
3678,68769.22978725685,50577.97021274315,86.4,0.0,99.99839637528858,0.001603624711422221,63,30,1.0,1.0,52.0,29.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,18.306,0.729,128.0,None
3753,68769.22978725685,50577.97021274315,86.4,0.0,99.99839637528858,0.001603624711422221,63,30,1.0,1.0,52.0,29.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,18.306,0.729,None,None
3817,68769.22978725685,50577.97021274315,86.4,0.0,99.99839637528858,0.001603624711422221,63,30,1.0,1.0,52.0,29.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,18.306,0.729,None,None
3889,68769.22978725685,50577.97021274315,86.4,0.0,100.0,0.0,63,30,1.0,1.0,52.0,29.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4243,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,63,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4308,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,63,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4463,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,64,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,155.0,None
4527,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,64,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4734,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,64,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4814,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,64,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4892,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,64,30,1.0,1.0,52.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
4985,68769.42222222223,50577.77777777778,86.4,0.0,100.0,0.0,72,30,1.0,1.0,59.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,11.625,None
5060,68974.47272727273,50372.72727272727,86.4,0.0,100.0,0.0,73,30,1.0,1.0,59.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,75.0,None
5153,68974.47272727273,50372.72727272727,86.4,0.0,100.0,0.0,79,30,1.0,1.0,65.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,15.5,None
5284,69125.92340425533,50221.27659574468,86.4,0.0,100.0,0.0,79,30,1.0,1.0,65.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5382,69125.92340425533,50221.27659574468,86.4,0.0,100.0,0.0,89,30,1.0,1.0,75.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,9.8,None
5444,69339.5076923077,50007.69230769231,86.4,0.0,100.0,0.0,89,30,1.0,1.0,75.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5507,69339.5076923077,50007.69230769231,86.4,0.0,100.0,0.0,89,30,1.0,1.0,75.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5568,69339.5076923077,50007.69230769231,86.4,0.0,100.0,0.0,89,30,1.0,1.0,75.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5628,69339.5076923077,50007.69230769231,86.4,0.0,100.0,0.0,95,30,1.0,1.0,81.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,10.0,None
5722,69449.01818181819,49898.181818181816,86.4,0.0,100.0,0.0,104,30,1.0,1.0,90.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,10.444444444444445,None
5784,69592.57815126052,49754.621848739494,86.4,0.0,100.0,0.0,104,30,1.0,1.0,90.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5890,69592.57815126052,49754.621848739494,86.4,0.0,100.0,0.0,104,30,1.0,1.0,90.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
5971,69592.57815126052,49754.621848739494,86.4,0.0,100.0,0.0,104,30,1.0,1.0,90.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6032,69592.57815126052,49754.621848739494,86.4,0.0,100.0,0.0,111,30,1.0,1.0,97.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,8.714285714285714,None
6109,69690.05714285716,49657.14285714286,86.4,0.0,100.0,0.0,114,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,25.666666666666668,None
6170,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,114,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6231,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,114,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6295,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,114,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6363,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,114,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6486,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,115,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,123.0,None
6571,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,115,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6632,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,115,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6791,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,116,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,159.0,None
6852,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,116,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
6929,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,116,30,1.0,1.0,100.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7005,69728.59534883722,49618.604651162794,86.4,0.0,100.0,0.0,121,30,1.0,1.0,105.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,15.2,None
7066,69788.99104477612,49558.20895522388,86.4,0.0,100.0,0.0,121,30,1.0,1.0,105.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7230,69788.99104477612,49558.20895522388,86.4,0.0,100.0,0.0,123,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,82.0,None
7306,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,123,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7368,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,123,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7430,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,123,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7492,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,123,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7605,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,124,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,113.0,None
7668,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,124,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7738,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,124,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7859,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,124,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
7939,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,124,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8092,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,125,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,153.0,None
8162,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,125,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8223,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,125,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8284,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,125,30,1.0,1.0,107.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8368,69811.90588235295,49535.29411764706,86.4,0.0,100.0,0.0,128,30,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,28.0,None
8433,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,128,30,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8501,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,128,30,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8568,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,128,30,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8629,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,128,30,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
8737,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,129,30,1.0,1.0,110.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,108.0,None
8829,69845.04172661871,49502.1582733813,86.4,0.0,100.0,0.0,132,30,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,30.666666666666668,None
8942,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,133,30,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,113.0,None
9003,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,133,30,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9078,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,133,30,1.0,1.0,113.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,None,None
9181,69876.77746478874,49470.42253521127,86.4,0.0,100.0,0.0,137,30,1.0,1.0,117.0,29.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.035,0.0,25.75,None
