timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778293130.341596,pool-viabtc,v27,23165805.7465679,11704000.0,v27,False,0,0.0,Rational profit maximization
1778293130.341596,pool-spiderpool,v27,19235892.27170371,9718500.000000004,v27,False,0,0.0,Rational profit maximization
1778293768.8365993,pool-foundryusa,v27,62051265.39259261,31350000.0,v27,False,0,0.0,Ideology and profit aligned
1778293768.8365993,pool-marapool,v27,9514527.360197533,4807000.0,v27,False,0,0.0,Ideology and profit aligned
1778293768.8365993,pool-luxor,v27,4757263.680098766,2403500.0,v27,False,0,0.0,Ideology and profit aligned
1778293768.8365993,pool-ocean,v27,2482050.6157037048,1254000.0000000005,v27,False,0,0.0,Ideology and profit aligned
1778293768.8365993,pool-antpool,v27,34955546.1711605,17660500.0,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 17.6%
1778293768.8365993,pool-f2pool,v27,22545293.09264198,11390500.0,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 17.6%
1778293768.8365993,pool-viabtc,v27,23165805.7465679,11704000.0,v27,False,0,0.0,Rational profit maximization
1778293768.8365993,pool-spiderpool,v27,19235892.27170371,9718500.000000004,v27,False,0,0.0,Rational profit maximization
1778294394.3259706,pool-foundryusa,v27,62652875.99148938,30748404.255319163,v27,False,0,0.0,Ideology and profit aligned
1778294394.3259706,pool-marapool,v27,9606774.318695039,4714755.319148937,v27,False,0,0.0,Ideology and profit aligned
1778294394.3259706,pool-luxor,v27,4803387.159347519,2357377.6595744686,v27,False,0,0.0,Ideology and profit aligned
1778294394.3259706,pool-ocean,v27,2506115.0396595756,1229936.1702127666,v27,False,0,0.0,Ideology and profit aligned
1778294394.3259706,pool-antpool,v27,35294453.47520568,17321601.063829787,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 17.6%
1778294394.3259706,pool-f2pool,v27,22763878.27690781,11171920.212765958,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 17.6%
1778294394.3259706,pool-viabtc,v27,23390407.036822695,11479404.255319152,v27,False,0,0.0,Rational profit maximization
1778294394.3259706,pool-spiderpool,v27,19422391.55736171,9532005.31914894,v27,False,0,0.0,Rational profit maximization
1778295025.1166027,pool-foundryusa,v27,63440375.32100843,29960924.369747907,v27,False,0,0.0,Ideology and profit aligned
1778295025.1166027,pool-marapool,v27,9727524.21588796,4594008.403361345,v27,False,0,0.0,Ideology and profit aligned
1778295025.1166027,pool-luxor,v27,4863762.10794398,2297004.2016806724,v27,False,0,0.0,Ideology and profit aligned
1778295025.1166027,pool-ocean,v27,2537615.012840337,1198436.974789916,v27,False,0,0.0,Ideology and profit aligned
1778295025.1166027,pool-antpool,v27,35738078.09750141,16877987.394957982,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 17.6%
1778295025.1166027,pool-f2pool,v27,23050003.03329973,10885802.521008402,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 17.6%
1778295025.1166027,pool-viabtc,v27,23684406.78650981,11185411.764705881,v27,False,0,0.0,Rational profit maximization
1778295025.1166027,pool-spiderpool,v27,19666516.349512618,9287886.554621853,v27,False,0,0.0,Rational profit maximization
1778295727.6316135,pool-foundryusa,v27,63669910.00930233,29731395.34883721,v27,False,0,0.0,Ideology and profit aligned
1778295727.6316135,pool-marapool,v27,9762719.53475969,4558813.953488372,v27,False,0,0.0,Ideology and profit aligned
1778295727.6316135,pool-luxor,v27,4881359.767379845,2279406.976744186,v27,False,0,0.0,Ideology and profit aligned
1778295727.6316135,pool-ocean,v27,2546796.4003720935,1189255.8139534886,v27,False,0,0.0,Ideology and profit aligned
1778295727.6316135,pool-antpool,v27,35867382.63857365,16748686.046511628,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 17.6%
1778295727.6316135,pool-f2pool,v27,23133400.636713177,10802406.976744186,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 17.6%
1778295727.6316135,pool-viabtc,v27,23770099.736806203,11099720.930232558,v27,False,0,0.0,Rational profit maximization
1778295727.6316135,pool-spiderpool,v27,19737672.10288373,9216732.558139537,v27,False,0,0.0,Rational profit maximization
1778296327.8533108,pool-foundryusa,v27,63771830.26268658,29629477.61194031,v27,False,0,0.0,Ideology and profit aligned
1778296327.8533108,pool-marapool,v27,9778347.306945276,4543186.567164181,v27,False,0,0.0,Ideology and profit aligned
1778296327.8533108,pool-luxor,v27,4889173.653472638,2271593.2835820904,v27,False,0,0.0,Ideology and profit aligned
1778296327.8533108,pool-ocean,v27,2550873.2105074637,1185179.1044776128,v27,False,0,0.0,Ideology and profit aligned
1778296327.8533108,pool-antpool,v27,35924797.71464677,16691272.388059705,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 17.6%
1778296327.8533108,pool-f2pool,v27,23170431.662109457,10765376.865671642,v27,False,0,0.0,Forced switch: loss 53.5% exceeds tolerance 17.6%
1778296327.8533108,pool-viabtc,v27,23808149.964736316,11061671.641791046,v27,False,0,0.0,Rational profit maximization
1778296327.8533108,pool-spiderpool,v27,19769267.381432842,9185138.059701499,v27,False,0,0.0,Rational profit maximization
1778296979.6075966,pool-foundryusa,v27,63810500.00588237,29590808.823529422,v27,False,0,0.0,Ideology and profit aligned
1778296979.6075966,pool-marapool,v27,9784276.667568628,4537257.352941178,v27,False,0,0.0,Ideology and profit aligned
1778296979.6075966,pool-luxor,v27,4892138.333784314,2268628.676470589,v27,False,0,0.0,Ideology and profit aligned
1778296979.6075966,pool-ocean,v27,2552420.000235295,1183632.3529411773,v27,False,0,0.0,Ideology and profit aligned
1778296979.6075966,pool-antpool,v27,35946581.66998039,16669488.970588237,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 17.6%
1778296979.6075966,pool-f2pool,v27,23184481.668803923,10751327.205882356,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 17.6%
1778296979.6075966,pool-viabtc,v27,23822586.66886274,11047235.294117648,v27,False,0,0.0,Rational profit maximization
1778296979.6075966,pool-spiderpool,v27,19781255.001823533,9173150.735294122,v27,False,0,0.0,Rational profit maximization
1778297609.4477484,pool-foundryusa,v27,63866418.123741016,29534892.086330935,v27,False,0,0.0,Ideology and profit aligned
1778297609.4477484,pool-marapool,v27,9792850.77897362,4528683.453237409,v27,False,0,0.0,Ideology and profit aligned
1778297609.4477484,pool-luxor,v27,4896425.38948681,2264341.7266187044,v27,False,0,0.0,Ideology and profit aligned
1778297609.4477484,pool-ocean,v27,2554656.724949641,1181395.6834532376,v27,False,0,0.0,Ideology and profit aligned
1778297609.4477484,pool-antpool,v27,35978082.20970744,16637989.208633088,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 17.6%
1778297609.4477484,pool-f2pool,v27,23204798.58495923,10731010.791366905,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 17.6%
1778297609.4477484,pool-viabtc,v27,23843462.766196642,11026359.712230213,v27,False,0,0.0,Rational profit maximization
1778297609.4477484,pool-spiderpool,v27,19798589.61835972,9155816.54676259,v27,False,0,0.0,Rational profit maximization
1778298244.0846112,pool-foundryusa,v27,63919973.50422537,29481338.028169006,v27,False,0,0.0,Ideology and profit aligned
1778298244.0846112,pool-marapool,v27,9801062.603981223,4520471.830985915,v27,False,0,0.0,Ideology and profit aligned
1778298244.0846112,pool-luxor,v27,4900531.3019906115,2260235.9154929575,v27,False,0,0.0,Ideology and profit aligned
1778298244.0846112,pool-ocean,v27,2556798.940169015,1179253.5211267606,v27,False,0,0.0,Ideology and profit aligned
1778298244.0846112,pool-antpool,v27,36008251.74071362,16607820.42253521,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 17.6%
1778298244.0846112,pool-f2pool,v27,23224257.03986855,10711552.816901408,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 17.6%
1778298244.0846112,pool-viabtc,v27,23863456.774910804,11006366.197183095,v27,False,0,0.0,Rational profit maximization
1778298244.0846112,pool-spiderpool,v27,19815191.78630987,9139214.788732395,v27,False,0,0.0,Rational profit maximization
1778298947.0277073,pool-foundryusa,v27,64212809.44596277,29188509.316770196,v27,False,0,0.0,Ideology and profit aligned
1778298947.0277073,pool-marapool,v27,9845964.115047622,4475571.428571431,v27,False,0,0.0,Ideology and profit aligned
1778298947.0277073,pool-luxor,v27,4922982.057523811,2237785.7142857155,v27,False,0,0.0,Ideology and profit aligned
1778298947.0277073,pool-ocean,v27,2568512.377838511,1167540.3726708083,v27,False,0,0.0,Ideology and profit aligned
1778298947.0277073,pool-antpool,v27,36173215.98789236,16442860.24844721,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 17.6%
1778298947.0277073,pool-f2pool,v27,23330654.0986998,10605158.385093171,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 17.6%
1778298947.0277073,pool-viabtc,v27,23972782.193159427,10897043.478260871,v27,False,0,0.0,Rational profit maximization
1778298947.0277073,pool-spiderpool,v27,19905970.92824846,9048437.888198763,v27,False,0,0.0,Rational profit maximization
1778299613.4865942,pool-foundryusa,v27,64212809.44596277,29188509.316770196,v27,False,0,0.0,Ideology and profit aligned
1778299613.4865942,pool-marapool,v27,9845964.115047622,4475571.428571431,v27,False,0,0.0,Ideology and profit aligned
1778299613.4865942,pool-luxor,v27,4922982.057523811,2237785.7142857155,v27,False,0,0.0,Ideology and profit aligned
1778299613.4865942,pool-ocean,v27,2568512.377838511,1167540.3726708083,v27,False,0,0.0,Ideology and profit aligned
1778299613.4865942,pool-antpool,v27,36173215.98789236,16442860.24844721,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 17.6%
1778299613.4865942,pool-f2pool,v27,23330654.0986998,10605158.385093171,v27,False,0,0.0,Forced switch: loss 54.5% exceeds tolerance 17.6%
1778299613.4865942,pool-viabtc,v27,23972782.193159427,10897043.478260871,v27,False,0,0.0,Rational profit maximization
1778299613.4865942,pool-spiderpool,v27,19905970.92824846,9048437.888198763,v27,False,0,0.0,Rational profit maximization
1778300216.2868488,pool-foundryusa,v27,64226319.09629628,29175000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778300216.2868488,pool-marapool,v27,9848035.594765428,4473500.000000002,v27,False,0,0.0,Ideology and profit aligned
1778300216.2868488,pool-luxor,v27,4924017.797382714,2236750.000000001,v27,False,0,0.0,Ideology and profit aligned
1778300216.2868488,pool-ocean,v27,2569052.763851852,1167000.000000001,v27,False,0,0.0,Ideology and profit aligned
1778300216.2868488,pool-antpool,v27,36180826.42424691,16435250.000000007,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 17.6%
1778300216.2868488,pool-f2pool,v27,23335562.60498765,10600250.000000004,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 17.6%
1778300216.2868488,pool-viabtc,v27,23977825.79595061,10892000.000000004,v27,False,0,0.0,Rational profit maximization
1778300216.2868488,pool-spiderpool,v27,19910158.91985185,9044250.000000007,v27,False,0,0.0,Rational profit maximization
1778300880.9816124,pool-foundryusa,v27,64575680.05388604,28825647.66839379,v27,False,0,0.0,Ideology and profit aligned
1778300880.9816124,pool-marapool,v27,9901604.274929192,4419932.642487047,v27,False,0,0.0,Ideology and profit aligned
1778300880.9816124,pool-luxor,v27,4950802.137464596,2209966.3212435236,v27,False,0,0.0,Ideology and profit aligned
1778300880.9816124,pool-ocean,v27,2583027.202155442,1153025.9067357518,v27,False,0,0.0,Ideology and profit aligned
1778300880.9816124,pool-antpool,v27,36377633.09702247,16238448.186528504,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 17.6%
1778300880.9816124,pool-f2pool,v27,23462497.08624526,10473318.652849745,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 17.6%
1778300880.9816124,pool-viabtc,v27,24108253.886784118,10761575.129533682,v27,False,0,0.0,Rational profit maximization
1778300880.9816124,pool-spiderpool,v27,20018460.81670468,8935950.777202077,v27,False,0,0.0,Rational profit maximization
1778301481.203475,pool-foundryusa,v27,64575680.05388604,28825647.66839379,v27,False,0,0.0,Ideology and profit aligned
1778301481.203475,pool-marapool,v27,9901604.274929192,4419932.642487047,v27,False,0,0.0,Ideology and profit aligned
1778301481.203475,pool-luxor,v27,4950802.137464596,2209966.3212435236,v27,False,0,0.0,Ideology and profit aligned
1778301481.203475,pool-ocean,v27,2583027.202155442,1153025.9067357518,v27,False,0,0.0,Ideology and profit aligned
1778301481.203475,pool-antpool,v27,36377633.09702247,16238448.186528504,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 17.6%
1778301481.203475,pool-f2pool,v27,23462497.08624526,10473318.652849745,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 17.6%
1778301481.203475,pool-viabtc,v27,24108253.886784118,10761575.129533682,v27,False,0,0.0,Rational profit maximization
1778301481.203475,pool-spiderpool,v27,20018460.81670468,8935950.777202077,v27,False,0,0.0,Rational profit maximization
1778302107.4098678,pool-foundryusa,v27,64585090.84123711,28816237.11340207,v27,False,0,0.0,Ideology and profit aligned
1778302107.4098678,pool-marapool,v27,9903047.262323026,4418489.69072165,v27,False,0,0.0,Ideology and profit aligned
1778302107.4098678,pool-luxor,v27,4951523.631161513,2209244.845360825,v27,False,0,0.0,Ideology and profit aligned
1778302107.4098678,pool-ocean,v27,2583403.633649485,1152649.484536083,v27,False,0,0.0,Ideology and profit aligned
1778302107.4098678,pool-antpool,v27,36382934.507230245,16233146.907216497,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 17.6%
1778302107.4098678,pool-f2pool,v27,23465916.33898282,10469899.484536082,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 17.6%
1778302107.4098678,pool-viabtc,v27,24111767.247395184,10758061.855670106,v27,False,0,0.0,Rational profit maximization
1778302107.4098678,pool-spiderpool,v27,20021378.16078351,8933033.505154643,v27,False,0,0.0,Rational profit maximization
