timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774589416.211006,pool-antpool,v26,27696247.62256469,24920999.917469345,v27,True,2775247.7050953433,12849298.860499598,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1774589416.211006,pool-f2pool,v26,17863260.30094409,16073307.639077865,v27,True,1789952.6618662253,8287417.608251207,Ideology: supporting v26 (loss 10.0% < tolerance 11.5%)
1774589416.211006,pool-viabtc,v27,18354909.667025115,16515692.25299744,v27,False,0,0.0,Rational profit maximization
1774589416.211006,pool-spiderpool,v27,15241130.34851193,13713923.031506803,v27,False,0,0.0,Rational profit maximization
1774590030.6109996,pool-foundryusa,v27,49220888.80944611,44182509.09372969,v27,False,0,0.0,Ideology and profit aligned
1774590030.6109996,pool-marapool,v26,7547202.9507817365,6774651.394371884,v27,True,772551.5564098526,4269993.84980027,Ideology: supporting v26 (loss 10.2% < tolerance 11.5%)
1774590030.6109996,pool-luxor,v26,3773601.4753908683,3387325.697185942,v27,True,386275.7782049263,2134996.924900135,Ideology: supporting v26 (loss 10.2% < tolerance 11.5%)
1774590030.6109996,pool-ocean,v26,1968835.5523778447,1767300.3637491874,v27,True,201535.18862865726,1113911.439078332,Ideology: supporting v26 (loss 10.2% < tolerance 11.5%)
1774590030.6109996,pool-antpool,v26,27727767.36265464,24889480.12280105,v27,True,2838287.2398535907,15687586.100353189,Ideology: supporting v26 (loss 10.2% < tolerance 11.5%)
1774590030.6109996,pool-f2pool,v26,17883589.600765422,16052978.304055117,v27,True,1830611.296710305,10118028.904961511,Ideology: supporting v26 (loss 10.2% < tolerance 11.5%)
1774590030.6109996,pool-viabtc,v27,18375798.48885988,16494803.394992415,v27,False,0,0.0,Rational profit maximization
1774590030.6109996,pool-spiderpool,v27,15258475.530928299,13696577.819056205,v27,False,0,0.0,Rational profit maximization
1774590635.807247,pool-foundryusa,v27,49294532.66776222,44108865.10789484,v27,False,0,0.0,Ideology and profit aligned
1774590635.807247,pool-marapool,v26,7558495.009056874,6763359.316543875,v27,True,795135.6925129984,5065129.542313268,Ideology: supporting v26 (loss 10.5% < tolerance 11.5%)
1774590635.807247,pool-luxor,v26,3779247.504528437,3381679.6582719376,v27,True,397567.8462564992,2532564.771156634,Ideology: supporting v26 (loss 10.5% < tolerance 11.5%)
1774590635.807247,pool-ocean,v26,1971781.306710489,1764354.6043157936,v27,True,207426.7023946955,1321338.1414730274,Ideology: supporting v26 (loss 10.5% < tolerance 11.5%)
1774590635.807247,pool-antpool,v26,27769253.402839385,24847994.01078076,v27,True,2921259.392058626,18608845.492411815,Ideology: supporting v26 (loss 10.5% < tolerance 11.5%)
1774590635.807247,pool-f2pool,v26,17910346.86928694,16026220.989201792,v27,True,1884125.880085148,12002154.78504666,Ideology: supporting v26 (loss 10.5% < tolerance 11.5%)
1774590635.807247,pool-viabtc,v27,18403292.195964564,16467309.640280735,v27,False,0,0.0,Rational profit maximization
1774590635.807247,pool-spiderpool,v27,15281305.127006292,13673748.183447402,v27,False,0,0.0,Rational profit maximization
1774591236.7715447,pool-foundryusa,v27,49440976.924040005,43962420.59804003,v27,False,0,0.0,Ideology and profit aligned
1774591236.7715447,pool-marapool,v26,7580949.795019466,6740904.49169947,v27,True,840045.3033199962,5905174.845633265,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1774591236.7715447,pool-luxor,v26,3790474.897509733,3370452.245849735,v27,True,420022.6516599981,2952587.4228166323,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1774591236.7715447,pool-ocean,v26,1977639.0769616002,1758496.8239216013,v27,True,219142.25303999893,1540480.3945130263,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1774591236.7715447,pool-antpool,v26,27851750.333875865,24765496.936895877,v27,True,3086253.3969799876,21695098.889391802,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1774591236.7715447,pool-f2pool,v26,17963554.94906787,15973012.817287877,v27,True,1990542.131779991,13992696.91682665,Ideology: supporting v26 (loss 11.1% < tolerance 11.5%)
1774591236.7715447,pool-viabtc,v27,18457964.718308266,16412637.023268271,v27,False,0,0.0,Rational profit maximization
1774591236.7715447,pool-spiderpool,v27,15326702.846452404,13628350.385392409,v27,False,0,0.0,Rational profit maximization
1774591846.993323,pool-foundryusa,v27,49485328.13808788,43918069.307195365,v27,False,0,0.0,Ideology and profit aligned
1774591846.993323,pool-marapool,v26,7587750.314506808,6734103.960436622,v27,True,853646.3540701866,6758821.199703451,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774591846.993323,pool-luxor,v26,3793875.157253404,3367051.980218311,v27,True,426823.1770350933,3379410.5998517256,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774591846.993323,pool-ocean,v26,1979413.125523516,1756722.7722878149,v27,True,222690.3532357011,1763170.7477487274,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774591846.993323,pool-antpool,v26,27876734.85112284,24740512.376386717,v27,True,3136222.4747361243,24831321.364127927,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774591846.993323,pool-f2pool,v26,17979669.223505266,15956898.514947645,v27,True,2022770.7085576206,16015467.625384271,Ideology: supporting v26 (loss 11.3% < tolerance 11.5%)
1774591846.993323,pool-viabtc,v27,18474522.50488614,16396079.208019603,v27,False,0,0.0,Rational profit maximization
1774591846.993323,pool-spiderpool,v27,15340451.722807247,13614601.485230565,v27,False,0,0.0,Rational profit maximization
1774592447.7043893,pool-foundryusa,v27,49534272.48765141,43869124.87288177,v27,False,0,0.0,Ideology and profit aligned
1774592447.7043893,pool-marapool,v26,7595255.114773214,6726599.147175204,v27,True,868655.9675980099,7627477.167301461,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774592447.7043893,pool-luxor,v26,3797627.557386607,3363299.573587602,v27,True,434327.9837990049,3813738.5836507306,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774592447.7043893,pool-ocean,v26,1981370.8995060562,1754764.9949152712,v27,True,226605.90459078504,1989776.6523395125,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774592447.7043893,pool-antpool,v26,27904306.834710285,24712940.345056728,v27,True,3191366.4896535575,28022687.853781484,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774592447.7043893,pool-f2pool,v26,17997452.33718001,15939115.370480374,v27,True,2058336.9666996375,18073804.59208391,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774592447.7043893,pool-viabtc,v27,18492795.062056523,16377806.619209189,v27,False,0,0.0,Rational profit maximization
1774592447.7043893,pool-spiderpool,v27,15355624.471171938,13599428.71059335,v27,False,0,0.0,Rational profit maximization
1774593067.795019,pool-foundryusa,v27,49525961.32861258,43877436.04631184,v27,False,0,0.0,Ideology and profit aligned
1774593067.795019,pool-marapool,v26,7593980.737053929,6727873.52710115,v27,True,866107.2099527791,8493584.37725424,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774593067.795019,pool-luxor,v26,3796990.3685269644,3363936.763550575,v27,True,433053.60497638956,4246792.18862712,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774593067.795019,pool-ocean,v26,1981038.4531445033,1755097.4418524741,v27,True,225941.01129202917,2215717.6636315417,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774593067.795019,pool-antpool,v26,27899624.881785087,24717622.306089006,v27,True,3182002.575696081,31204690.429477565,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774593067.795019,pool-f2pool,v26,17994432.616062567,15942135.096826635,v27,True,2052297.5192359313,20126102.11131984,Ideology: supporting v26 (loss 11.4% < tolerance 11.5%)
1774593067.795019,pool-viabtc,v27,18489692.229348693,16380909.457289752,v27,False,0,0.0,Rational profit maximization
1774593067.795019,pool-spiderpool,v27,15353048.011869904,13602005.174356677,v27,False,0,0.0,Rational profit maximization
1774593679.4118812,pool-foundryusa,v27,49557344.27480404,43846053.04577893,v27,False,0,0.0,Ideology and profit aligned
1774593679.4118812,pool-marapool,v26,7598792.788803287,6723061.467019435,v27,True,875731.3217838518,9369315.699038092,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774593679.4118812,pool-luxor,v26,3799396.3944016434,3361530.7335097175,v27,True,437865.6608919259,4684657.849519046,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774593679.4118812,pool-ocean,v26,1982293.7709921622,1753842.1218311572,v27,True,228451.64916100493,2444169.3127925466,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774593679.4118812,pool-antpool,v26,27917303.941472948,24699943.215788797,v27,True,3217360.725684151,34422051.155161716,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774593679.4118812,pool-f2pool,v26,18005835.086512133,15930732.606633008,v27,True,2075102.479879126,22201204.591198966,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774593679.4118812,pool-viabtc,v27,18501408.529260177,16369193.137090798,v27,False,0,0.0,Rational profit maximization
1774593679.4118812,pool-spiderpool,v27,15362776.725189257,13592276.44419147,v27,False,0,0.0,Rational profit maximization
1774594280.3916814,pool-foundryusa,v27,49556424.78449261,43846972.53768252,v27,False,0,0.0,Ideology and profit aligned
1774594280.3916814,pool-marapool,v26,7598651.800288867,6723202.455777986,v27,True,875449.3445108812,10244765.043548973,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774594280.3916814,pool-luxor,v26,3799325.9001444336,3361601.227888993,v27,True,437724.6722554406,5122382.521774487,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774594280.3916814,pool-ocean,v26,1982256.9913797048,1753878.9015073013,v27,True,228378.08987240354,2672547.40266495,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774594280.3916814,pool-antpool,v26,27916785.961930834,24700461.19622782,v27,True,3216324.765703015,37638375.92086473,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774594280.3916814,pool-f2pool,v26,18005501.005032316,15931066.688691318,v27,True,2074434.3163409978,24275638.907539964,Ideology: supporting v26 (loss 11.5% < tolerance 11.5%)
1774594280.3916814,pool-viabtc,v27,18501065.25287724,16369536.414068144,v27,False,0,0.0,Rational profit maximization
1774594280.3916814,pool-spiderpool,v27,15362491.683192715,13592561.486681584,v27,False,0,0.0,Rational profit maximization
1774594913.5698736,pool-foundryusa,v27,49569677.515857995,43833719.78336923,v27,False,0,0.0,Ideology and profit aligned
1774594913.5698736,pool-marapool,v27,7600683.885764893,6721170.366783282,v27,False,0,10244765.043548973,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774594913.5698736,pool-luxor,v27,3800341.9428824466,3360585.183391641,v27,False,0,5122382.521774487,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774594913.5698736,pool-ocean,v27,1982787.1006343202,1753348.7913347692,v27,False,0,2672547.40266495,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774594913.5698736,pool-antpool,v27,27924251.667266674,24692995.477964662,v27,False,0,37638375.92086473,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774594913.5698736,pool-f2pool,v27,18010316.164095074,15926251.521290816,v27,False,0,24275638.907539964,Forced switch: loss 11.6% exceeds tolerance 11.5%
1774594913.5698736,pool-viabtc,v27,18506012.939253647,16364588.719124507,v27,False,0,0.0,Rational profit maximization
1774594913.5698736,pool-spiderpool,v27,15366600.029915981,13588453.132844463,v27,False,0,0.0,Rational profit maximization
1774595514.2625787,pool-foundryusa,v27,52937945.079262376,41333605.00198065,v27,False,0,0.0,Ideology and profit aligned
1774595514.2625787,pool-marapool,v27,8117151.57882023,6337819.43363703,v27,False,0,10244765.043548973,Forced switch: loss 21.9% exceeds tolerance 11.5%
1774595514.2625787,pool-luxor,v27,4058575.789410115,3168909.716818515,v27,False,0,5122382.521774487,Forced switch: loss 21.9% exceeds tolerance 11.5%
1774595514.2625787,pool-ocean,v27,2117517.8031704957,1653344.200079226,v27,False,0,2672547.40266495,Forced switch: loss 21.9% exceeds tolerance 11.5%
1774595514.2625787,pool-antpool,v27,29821709.0613178,23284597.484449096,v27,False,0,37638375.92086473,Forced switch: loss 21.9% exceeds tolerance 11.5%
1774595514.2625787,pool-f2pool,v27,19234120.045465328,15017876.484052964,v27,False,0,24275638.907539964,Forced switch: loss 21.9% exceeds tolerance 11.5%
1774595514.2625787,pool-viabtc,v27,19763499.49625795,15431212.534072768,v27,False,0,0.0,Rational profit maximization
1774595514.2625787,pool-spiderpool,v27,16410762.97457134,12813417.550614,v27,False,0,0.0,Rational profit maximization
1774596115.1722622,pool-foundryusa,v27,53347826.1319022,40919947.55009064,v27,False,0,0.0,Ideology and profit aligned
1774596115.1722622,pool-marapool,v27,8180000.006891672,6274391.9576805625,v27,False,0,10244765.043548973,Forced switch: loss 23.3% exceeds tolerance 11.5%
1774596115.1722622,pool-luxor,v27,4090000.003445836,3137195.9788402813,v27,False,0,5122382.521774487,Forced switch: loss 23.3% exceeds tolerance 11.5%
1774596115.1722622,pool-ocean,v27,2133913.0452760886,1636797.9020036254,v27,False,0,2672547.40266495,Forced switch: loss 23.3% exceeds tolerance 11.5%
1774596115.1722622,pool-antpool,v27,30052608.720971577,23051570.453217722,v27,False,0,37638375.92086473,Forced switch: loss 23.3% exceeds tolerance 11.5%
1774596115.1722622,pool-f2pool,v27,19383043.49459113,14867580.943199597,v27,False,0,24275638.907539964,Forced switch: loss 23.3% exceeds tolerance 11.5%
1774596115.1722622,pool-viabtc,v27,19916521.755910154,15276780.418700498,v27,False,0,0.0,Rational profit maximization
1774596115.1722622,pool-spiderpool,v27,16537826.100889686,12685183.7405281,v27,False,0,0.0,Rational profit maximization
1774596715.8281431,pool-foundryusa,v27,144527260.007623,40565287.878352776,v27,False,0,0.0,Ideology and profit aligned
1774596715.8281431,pool-marapool,v27,22160846.534502186,6220010.808014093,v27,False,0,10244765.043548973,Forced switch: loss 71.9% exceeds tolerance 11.5%
1774596715.8281431,pool-luxor,v27,11080423.267251093,3110005.4040070465,v27,False,0,5122382.521774487,Forced switch: loss 71.9% exceeds tolerance 11.5%
1774596715.8281431,pool-ocean,v27,5781090.40030492,1622611.5151341115,v27,False,0,2672547.40266495,Forced switch: loss 71.9% exceeds tolerance 11.5%
1774596715.8281431,pool-antpool,v27,81417023.1376276,22851778.83813873,v27,False,0,37638375.92086473,Forced switch: loss 71.9% exceeds tolerance 11.5%
1774596715.8281431,pool-f2pool,v27,52511571.13610302,14738721.262468174,v27,False,0,24275638.907539964,Forced switch: loss 71.9% exceeds tolerance 11.5%
1774596715.8281431,pool-viabtc,v27,53956843.73617924,15144374.141251702,v27,False,0,0.0,Rational profit maximization
1774596715.8281431,pool-spiderpool,v27,44803450.60236313,12575239.242289364,v27,False,0,0.0,Rational profit maximization
1774597316.0265646,pool-foundryusa,v27,145242403.39074203,40297129.92557447,v27,False,0,0.0,Ideology and profit aligned
1774597316.0265646,pool-marapool,v27,22270501.853247106,6178893.255254751,v27,False,0,10244765.043548973,Forced switch: loss 72.3% exceeds tolerance 11.5%
1774597316.0265646,pool-luxor,v27,11135250.926623553,3089446.6276273755,v27,False,0,5122382.521774487,Forced switch: loss 72.3% exceeds tolerance 11.5%
1774597316.0265646,pool-ocean,v27,5809696.135629683,1611885.1970229787,v27,False,0,2672547.40266495,Forced switch: loss 72.3% exceeds tolerance 11.5%
1774597316.0265646,pool-antpool,v27,81819887.24345133,22700716.52474028,v27,False,0,37638375.92086473,Forced switch: loss 72.3% exceeds tolerance 11.5%
1774597316.0265646,pool-f2pool,v27,52771406.56530294,14641290.539625384,v27,False,0,24275638.907539964,Forced switch: loss 72.3% exceeds tolerance 11.5%
1774597316.0265646,pool-viabtc,v27,54223830.599210344,15044261.838881131,v27,False,0,0.0,Rational profit maximization
1774597316.0265646,pool-spiderpool,v27,45025145.051130034,12492110.276928086,v27,False,0,0.0,Rational profit maximization
1774597916.9578054,pool-foundryusa,v27,145830143.65820584,40076744.43280651,v27,False,0,0.0,Ideology and profit aligned
1774597916.9578054,pool-marapool,v27,22360622.027591556,6145100.81303033,v27,False,0,10244765.043548973,Forced switch: loss 72.5% exceeds tolerance 11.5%
1774597916.9578054,pool-luxor,v27,11180311.013795778,3072550.406515165,v27,False,0,5122382.521774487,Forced switch: loss 72.5% exceeds tolerance 11.5%
1774597916.9578054,pool-ocean,v27,5833205.746328234,1603069.7773122606,v27,False,0,2672547.40266495,Forced switch: loss 72.5% exceeds tolerance 11.5%
1774597916.9578054,pool-antpool,v27,82150980.92745593,22576566.030480996,v27,False,0,37638375.92086473,Forced switch: loss 72.5% exceeds tolerance 11.5%
1774597916.9578054,pool-f2pool,v27,52984952.19581479,14561217.143919691,v27,False,0,24275638.907539964,Forced switch: loss 72.5% exceeds tolerance 11.5%
1774597916.9578054,pool-viabtc,v27,54443253.63239684,14961984.588247757,v27,False,0,0.0,Rational profit maximization
1774597916.9578054,pool-spiderpool,v27,45207344.53404381,12423790.774170019,v27,False,0,0.0,Rational profit maximization
1774598517.425972,pool-foundryusa,v27,146339386.75870666,39885793.092809245,v27,False,0,0.0,Ideology and profit aligned
1774598517.425972,pool-marapool,v27,22438705.969668344,6115821.607564082,v27,False,0,10244765.043548973,Forced switch: loss 72.7% exceeds tolerance 11.5%
1774598517.425972,pool-luxor,v27,11219352.984834172,3057910.803782041,v27,False,0,5122382.521774487,Forced switch: loss 72.7% exceeds tolerance 11.5%
1774598517.425972,pool-ocean,v27,5853575.470348266,1595431.7237123698,v27,False,0,2672547.40266495,Forced switch: loss 72.7% exceeds tolerance 11.5%
1774598517.425972,pool-antpool,v27,82437854.54073808,22468996.77561587,v27,False,0,37638375.92086473,Forced switch: loss 72.7% exceeds tolerance 11.5%
1774598517.425972,pool-f2pool,v27,53169977.18899675,14491838.157054022,v27,False,0,24275638.907539964,Forced switch: loss 72.7% exceeds tolerance 11.5%
1774598517.425972,pool-viabtc,v27,54633371.0565838,14890696.087982114,v27,False,0,0.0,Rational profit maximization
1774598517.425972,pool-spiderpool,v27,45365209.89519907,12364595.858770866,v27,False,0,0.0,Rational profit maximization
