timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,60993.90176210107,58353.29823789894,50.5,35.9,56.737060138721,43.262939861279,435,395,1.0,1.0,435.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,20.75,83.0
2804,61005.94119255014,58341.25880744987,50.5,35.9,56.737060138721,43.262939861279,443,399,1.0,1.0,443.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,10.25,20.5
2881,61020.57073208596,58326.62926791405,50.5,35.9,56.737060138721,43.262939861279,445,400,1.0,1.0,445.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,38.5,77.0
2942,61024.163192977874,58323.036807022116,50.5,35.9,56.737060138721,43.262939861279,446,400,1.0,1.0,446.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,61.0,None
3025,61028.19189749759,58319.00810250242,50.5,35.9,56.737060138721,43.262939861279,448,401,1.0,1.0,448.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,41.5,83.0
3086,61036.22080155218,58310.97919844782,50.5,35.9,56.737060138721,43.262939861279,457,405,1.0,1.0,457.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.777777777777778,15.25
3147,61054.050004102966,58293.14999589703,50.5,35.9,56.737060138721,43.262939861279,468,417,1.0,1.0,468.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.545454545454546,5.083333333333333
3211,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,482,429,1.0,1.0,482.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.571428571428571,5.333333333333333
3275,61046.07359027289,58301.126409727105,50.5,35.9,56.737060138721,43.262939861279,496,441,1.0,1.0,496.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.571428571428571,5.333333333333333
3335,61047.83183203114,58299.36816796887,50.5,35.9,56.737060138721,43.262939861279,511,449,1.0,1.0,511.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.0,7.5
3396,61068.943567011476,58278.25643298851,50.5,35.9,56.737060138721,43.262939861279,530,459,1.0,1.0,530.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.210526315789474,6.1
3456,61094.79539478417,58252.40460521583,50.5,35.9,56.737060138721,43.262939861279,549,467,1.0,1.0,549.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.1578947368421053,7.5
3516,61126.83145309972,58220.36854690028,50.5,35.9,56.737060138721,43.262939861279,561,473,1.0,1.0,561.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.0,10.0
3590,61142.61178586239,58204.588214137606,50.5,35.9,56.737060138721,43.262939861279,564,478,1.0,1.0,564.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,24.666666666666668,14.8
3651,61133.31176996064,58213.88823003937,50.5,35.9,56.737060138721,43.262939861279,566,480,1.0,1.0,566.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,30.5,30.5
3730,61132.16013530681,58215.03986469319,50.5,35.9,56.737060138721,43.262939861279,578,486,1.0,1.0,578.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.583333333333333,13.166666666666666
3792,61147.40488362676,58199.79511637324,50.5,35.9,56.737060138721,43.262939861279,579,490,1.0,1.0,579.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,62.0,15.5
3884,61135.81800316337,58211.38199683663,50.5,35.9,56.737060138721,43.262939861279,590,500,1.0,1.0,590.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,8.363636363636363,9.2
3954,61133.27366292751,58213.926337072495,50.5,35.9,56.737060138721,43.262939861279,592,501,1.0,1.0,592.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,35.0,70.0
4014,61135.74391994322,58211.45608005678,50.5,35.9,56.737060138721,43.262939861279,594,504,1.0,1.0,594.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,30.0,20.0
4075,61138.20064130404,58208.99935869594,50.5,35.9,56.737060138721,43.262939861279,612,509,1.0,1.0,612.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.388888888888889,12.2
4149,61173.77100913311,58173.428990866894,50.5,35.9,56.737060138721,43.262939861279,619,520,1.0,1.0,619.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,10.571428571428571,6.7272727272727275
4210,61155.686653266246,58191.513346733766,50.5,35.9,56.737060138721,43.262939861279,636,531,1.0,1.0,636.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.588235294117647,5.545454545454546
4270,61166.467835203206,58180.73216479678,50.5,35.9,56.737060138721,43.262939861279,639,534,1.0,1.0,639.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,20.0,20.0
4336,61164.75490895421,58182.44509104579,50.5,35.9,56.737060138721,43.262939861279,653,541,1.0,1.0,653.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.714285714285714,9.428571428571429
4396,61180.05426954324,58167.14573045676,50.5,35.9,56.737060138721,43.262939861279,671,550,1.0,1.0,671.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.3333333333333335,6.666666666666667
4500,61198.94967970071,58148.250320299296,50.5,35.9,56.737060138721,43.262939861279,671,552,1.0,1.0,671.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,None,52.0
4561,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,677,558,1.0,1.0,677.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,10.166666666666666,10.166666666666666
4621,61188.940723140026,58158.25927685997,50.5,35.9,56.737060138721,43.262939861279,694,566,1.0,1.0,694.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,3.5294117647058822,7.5
4682,61207.62621425988,58139.57378574012,50.5,35.9,56.737060138721,43.262939861279,704,574,1.0,1.0,704.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.1,7.625
4742,61207.97662841123,58139.22337158877,50.5,35.9,56.737060138721,43.262939861279,711,578,1.0,1.0,711.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,8.571428571428571,15.0
4803,61213.16261322505,58134.03738677495,50.5,35.9,56.737060138721,43.262939861279,721,588,1.0,1.0,721.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,6.1,6.1
4865,61207.33236212891,58139.867637871095,50.5,35.9,56.737060138721,43.262939861279,732,596,1.0,1.0,732.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.636363636363637,7.75
4926,61210.107594005014,58137.09240599499,50.5,35.9,56.737060138721,43.262939861279,753,604,1.0,1.0,753.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,2.9047619047619047,7.625
4994,61236.58311029498,58110.61688970503,50.5,35.9,56.737060138721,43.262939861279,762,607,1.0,1.0,762.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,7.555555555555555,22.666666666666668
5058,61248.845459691904,58098.35454030809,50.5,35.9,56.737060138721,43.262939861279,778,614,1.0,1.0,778.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,4.0,9.142857142857142
5120,61265.27659029664,58081.92340970338,50.5,35.9,56.737060138721,43.262939861279,789,623,1.0,1.0,789.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,6.8001000000000005,21.235400000000002,5.636363636363637,6.888888888888889
