timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774952472.923142,pool-ocean,v26,1704608.7892887504,2077597.0258300304,v26,False,0,28979.583845603745,Ideology and profit aligned
1774952472.923142,pool-antpool,v26,24006573.782483228,29259491.447106257,v26,False,0,408129.13915891945,Ideology and profit aligned
1774952472.923142,pool-f2pool,v26,15483529.836039476,18871506.317956105,v26,False,0,263231.2199309021,Ideology and profit aligned
1774952472.923142,pool-viabtc,v26,15909682.033361662,19390905.574413616,v26,False,0,0.0,Rational profit maximization
1774952472.923142,pool-spiderpool,v26,13210718.116987813,16101376.95018274,v26,False,0,0.0,Rational profit maximization
1774953073.0844855,pool-foundryusa,v26,41864375.590381354,52681796.86932431,v26,False,0,724489.5961400867,Ideology and profit aligned
1774953073.0844855,pool-marapool,v26,6419204.257191807,8077875.519963061,v26,False,0,111088.40474147908,Ideology and profit aligned
1774953073.0844855,pool-luxor,v26,3209602.1285959035,4038937.7599815307,v26,False,0,55544.20237073954,Ideology and profit aligned
1774953073.0844855,pool-ocean,v26,1674575.0236152546,2107271.8747729734,v26,False,0,28979.583845603745,Ideology and profit aligned
1774953073.0844855,pool-antpool,v26,23583598.249248162,29677412.23638603,v26,False,0,408129.13915891945,Ideology and profit aligned
1774953073.0844855,pool-f2pool,v26,15210723.13117189,19141052.862521164,v26,False,0,263231.2199309021,Ideology and profit aligned
1774953073.0844855,pool-viabtc,v26,15629366.887075704,19667870.83121441,v26,False,0,0.0,Rational profit maximization
1774953073.0844855,pool-spiderpool,v26,12977956.433018222,16331357.029490542,v26,False,0,0.0,Rational profit maximization
1774953673.634103,pool-foundryusa,v26,41405221.015761614,53135464.34450629,v26,False,0,724489.5961400867,Ideology and profit aligned
1774953673.634103,pool-marapool,v26,6348800.555750115,8147437.86615763,v26,False,0,111088.40474147908,Ideology and profit aligned
1774953673.634103,pool-luxor,v26,3174400.2778750574,4073718.933078815,v26,False,0,55544.20237073954,Ideology and profit aligned
1774953673.634103,pool-ocean,v26,1656208.8406304647,2125418.5737802517,v26,False,0,28979.583845603745,Ideology and profit aligned
1774953673.634103,pool-antpool,v26,23324941.172212377,29932978.24740521,v26,False,0,408129.13915891945,Ideology and profit aligned
1774953673.634103,pool-f2pool,v26,15043896.969060048,19305885.37850395,v26,False,0,263231.2199309021,Ideology and profit aligned
1774953673.634103,pool-viabtc,v26,15457949.17921767,19837240.02194901,v26,False,0,0.0,Rational profit maximization
1774953673.634103,pool-spiderpool,v26,12835618.514886104,16471993.946796954,v26,False,0,0.0,Rational profit maximization
1774954274.357368,pool-foundryusa,v26,41091817.20091656,53445122.84570037,v26,False,0,724489.5961400867,Ideology and profit aligned
1774954274.357368,pool-marapool,v26,6300745.304140538,8194918.836340724,v26,False,0,111088.40474147908,Ideology and profit aligned
1774954274.357368,pool-luxor,v26,3150372.652070269,4097459.418170362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774954274.357368,pool-ocean,v26,1643672.6880366625,2137804.9138280153,v26,False,0,28979.583845603745,Ideology and profit aligned
1774954274.357368,pool-antpool,v26,23148390.356516324,30107419.203077875,v26,False,0,408129.13915891945,Ideology and profit aligned
1774954274.357368,pool-f2pool,v26,14930026.916333012,19418394.6339378,v26,False,0,263231.2199309021,Ideology and profit aligned
1774954274.357368,pool-viabtc,v26,15340945.088342179,19952845.8623948,v26,False,0,0.0,Rational profit maximization
1774954274.357368,pool-spiderpool,v26,12738463.332284134,16567988.082167119,v26,False,0,0.0,Rational profit maximization
1774954874.9985278,pool-foundryusa,v26,40891757.54848331,53642787.80865161,v26,False,0,724489.5961400867,Ideology and profit aligned
1774954874.9985278,pool-marapool,v26,6270069.490767442,8225227.463993246,v26,False,0,111088.40474147908,Ideology and profit aligned
1774954874.9985278,pool-luxor,v26,3135034.745383721,4112613.731996623,v26,False,0,55544.20237073954,Ideology and profit aligned
1774954874.9985278,pool-ocean,v26,1635670.3019393329,2145711.5123460647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774954874.9985278,pool-antpool,v26,23035690.0856456,30218770.4655404,v26,False,0,408129.13915891945,Ideology and profit aligned
1774954874.9985278,pool-f2pool,v26,14857338.575948939,19490212.903810084,v26,False,0,263231.2199309021,Ideology and profit aligned
1774954874.9985278,pool-viabtc,v26,15266256.15143377,20026640.781896595,v26,False,0,0.0,Rational profit maximization
1774954874.9985278,pool-spiderpool,v26,12676444.840029832,16629264.220682003,v26,False,0,0.0,Rational profit maximization
1774955475.6796303,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774955475.6796303,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774955475.6796303,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774955475.6796303,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774955475.6796303,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774955475.6796303,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774955475.6796303,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774955475.6796303,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774956076.469541,pool-foundryusa,v26,40627612.015069544,69251051.66867298,v26,False,0,724489.5961400867,Ideology and profit aligned
1774956076.469541,pool-marapool,v26,6229567.175643997,10618494.589196526,v26,False,0,111088.40474147908,Ideology and profit aligned
1774956076.469541,pool-luxor,v26,3114783.5878219986,5309247.294598263,v26,False,0,55544.20237073954,Ideology and profit aligned
1774956076.469541,pool-ocean,v26,1625104.4806027822,2770042.0667469194,v26,False,0,28979.583845603745,Ideology and profit aligned
1774956076.469541,pool-antpool,v26,22886888.10182251,39011425.77335245,v26,False,0,408129.13915891945,Ideology and profit aligned
1774956076.469541,pool-f2pool,v26,14761365.698808603,25161215.43961785,v26,False,0,263231.2199309021,Ideology and profit aligned
1774956076.469541,pool-viabtc,v26,15167641.818959292,25853725.95630458,v26,False,0,0.0,Rational profit maximization
1774956076.469541,pool-spiderpool,v26,12594559.724671561,21467826.01728863,v26,False,0,0.0,Rational profit maximization
1774956677.4631014,pool-foundryusa,v26,40523666.87070729,69382996.12927291,v26,False,0,724489.5961400867,Ideology and profit aligned
1774956677.4631014,pool-marapool,v26,6213628.920175118,10638726.07315518,v26,False,0,111088.40474147908,Ideology and profit aligned
1774956677.4631014,pool-luxor,v26,3106814.460087559,5319363.03657759,v26,False,0,55544.20237073954,Ideology and profit aligned
1774956677.4631014,pool-ocean,v26,1620946.6748282919,2775319.845170916,v26,False,0,28979.583845603745,Ideology and profit aligned
1774956677.4631014,pool-antpool,v26,22828332.33716511,39085754.48615707,v26,False,0,408129.13915891945,Ideology and profit aligned
1774956677.4631014,pool-f2pool,v26,14723598.963023648,25209155.26030249,v26,False,0,263231.2199309021,Ideology and profit aligned
1774956677.4631014,pool-viabtc,v26,15128835.631730724,25902985.22159522,v26,False,0,0.0,Rational profit maximization
1774956677.4631014,pool-spiderpool,v26,12562336.729919262,21508728.800074603,v26,False,0,0.0,Rational profit maximization
1774957277.5219967,pool-foundryusa,v26,40463297.255817235,69459627.28238896,v26,False,0,724489.5961400867,Ideology and profit aligned
1774957277.5219967,pool-marapool,v26,6204372.245891975,10650476.183299638,v26,False,0,111088.40474147908,Ideology and profit aligned
1774957277.5219967,pool-luxor,v26,3102186.1229459876,5325238.091649819,v26,False,0,55544.20237073954,Ideology and profit aligned
1774957277.5219967,pool-ocean,v26,1618531.8902326897,2778385.091295558,v26,False,0,28979.583845603745,Ideology and profit aligned
1774957277.5219967,pool-antpool,v26,22794324.12077704,39128923.369079106,v26,False,0,408129.13915891945,Ideology and profit aligned
1774957277.5219967,pool-f2pool,v26,14701664.669613592,25236997.912601322,v26,False,0,263231.2199309021,Ideology and profit aligned
1774957277.5219967,pool-viabtc,v26,15106297.642171767,25931594.185425207,v26,False,0,0.0,Rational profit maximization
1774957277.5219967,pool-spiderpool,v26,12543622.149303343,21532484.457540575,v26,False,0,0.0,Rational profit maximization
1774957878.4814942,pool-foundryusa,v26,40390272.30737634,69552322.68910071,v26,False,0,724489.5961400867,Ideology and profit aligned
1774957878.4814942,pool-marapool,v26,6193175.087131038,10664689.478995442,v26,False,0,111088.40474147908,Ideology and profit aligned
1774957878.4814942,pool-luxor,v26,3096587.543565519,5332344.739497721,v26,False,0,55544.20237073954,Ideology and profit aligned
1774957878.4814942,pool-ocean,v26,1615610.8922950537,2782092.907564028,v26,False,0,28979.583845603745,Ideology and profit aligned
1774957878.4814942,pool-antpool,v26,22753186.733155333,39181141.78152674,v26,False,0,408129.13915891945,Ideology and profit aligned
1774957878.4814942,pool-f2pool,v26,14675132.271680064,25270677.24370659,v26,False,0,263231.2199309021,Ideology and profit aligned
1774957878.4814942,pool-viabtc,v26,15079034.994753834,25966200.470597602,v26,False,0,0.0,Rational profit maximization
1774957878.4814942,pool-spiderpool,v26,12520984.415286668,21561220.033621226,v26,False,0,0.0,Rational profit maximization
1774958479.0117476,pool-foundryusa,v26,40332371.494738966,69625820.02790001,v26,False,0,724489.5961400867,Ideology and profit aligned
1774958479.0117476,pool-marapool,v26,6184296.962526642,10675959.070944667,v26,False,0,111088.40474147908,Ideology and profit aligned
1774958479.0117476,pool-luxor,v26,3092148.481263321,5337979.535472333,v26,False,0,55544.20237073954,Ideology and profit aligned
1774958479.0117476,pool-ocean,v26,1613294.8597895592,2785032.801116001,v26,False,0,28979.583845603745,Ideology and profit aligned
1774958479.0117476,pool-antpool,v26,22720569.27536962,39222545.28238367,v26,False,0,408129.13915891945,Ideology and profit aligned
1774958479.0117476,pool-f2pool,v26,14654094.976421826,25297381.276803672,v26,False,0,263231.2199309021,Ideology and profit aligned
1774958479.0117476,pool-viabtc,v26,15057418.691369217,25993639.47708267,v26,False,0,0.0,Rational profit maximization
1774958479.0117476,pool-spiderpool,v26,12503035.163369082,21584004.208649006,v26,False,0,0.0,Rational profit maximization
1774959097.644826,pool-foundryusa,v26,40288375.57741153,69681666.96154931,v26,False,0,724489.5961400867,Ideology and profit aligned
1774959097.644826,pool-marapool,v26,6177550.921869768,10684522.267437562,v26,False,0,111088.40474147908,Ideology and profit aligned
1774959097.644826,pool-luxor,v26,3088775.460934884,5342261.133718781,v26,False,0,55544.20237073954,Ideology and profit aligned
1774959097.644826,pool-ocean,v26,1611535.0230964613,2787266.6784619726,v26,False,0,28979.583845603745,Ideology and profit aligned
1774959097.644826,pool-antpool,v26,22695784.908608496,39254005.721672766,v26,False,0,408129.13915891945,Ideology and profit aligned
1774959097.644826,pool-f2pool,v26,14638109.793126188,25317672.329362914,v26,False,0,263231.2199309021,Ideology and profit aligned
1774959097.644826,pool-viabtc,v26,15040993.548900302,26014488.998978406,v26,False,0,0.0,Rational profit maximization
1774959097.644826,pool-spiderpool,v26,12489396.428997576,21601316.758080285,v26,False,0,0.0,Rational profit maximization
1774959697.6990001,pool-foundryusa,v26,40245234.99550411,69736428.1612635,v26,False,0,724489.5961400867,Ideology and profit aligned
1774959697.6990001,pool-marapool,v26,6170936.032643963,10692918.98472707,v26,False,0,111088.40474147908,Ideology and profit aligned
1774959697.6990001,pool-luxor,v26,3085468.0163219813,5346459.492363535,v26,False,0,55544.20237073954,Ideology and profit aligned
1774959697.6990001,pool-ocean,v26,1609809.3998201648,2789457.1264505396,v26,False,0,28979.583845603745,Ideology and profit aligned
1774959697.6990001,pool-antpool,v26,22671482.38080065,39284854.5308451,v26,False,0,408129.13915891945,Ideology and profit aligned
1774959697.6990001,pool-f2pool,v26,14622435.381699823,25337568.898592405,v26,False,0,263231.2199309021,Ideology and profit aligned
1774959697.6990001,pool-viabtc,v26,15024887.731654864,26034933.18020504,v26,False,0,0.0,Rational profit maximization
1774959697.6990001,pool-spiderpool,v26,12476022.848606277,21618292.729991686,v26,False,0,0.0,Rational profit maximization
1774960297.92575,pool-foundryusa,v26,40216742.09911163,70828165.97378886,v26,False,0,724489.5961400867,Ideology and profit aligned
1774960297.92575,pool-marapool,v26,6166567.121863784,10860318.782647623,v26,False,0,111088.40474147908,Ideology and profit aligned
1774960297.92575,pool-luxor,v26,3083283.560931892,5430159.391323811,v26,False,0,55544.20237073954,Ideology and profit aligned
1774960297.92575,pool-ocean,v26,1608669.6839644657,2833126.638951554,v26,False,0,28979.583845603745,Ideology and profit aligned
1774960297.92575,pool-antpool,v26,22655431.382499553,39899866.83190105,v26,False,0,408129.13915891945,Ideology and profit aligned
1774960297.92575,pool-f2pool,v26,14612082.962677225,25734233.637143288,v26,False,0,263231.2199309021,Ideology and profit aligned
1774960297.92575,pool-viabtc,v26,15014250.383668344,26442515.29688117,v26,False,0,0.0,Rational profit maximization
1774960297.92575,pool-spiderpool,v26,12467190.050724607,21956731.451874547,v26,False,0,0.0,Rational profit maximization
1774960898.7912505,pool-foundryusa,v26,40194880.69163409,70856335.93453959,v26,False,0,724489.5961400867,Ideology and profit aligned
1774960898.7912505,pool-marapool,v26,6163215.039383892,10864638.1766294,v26,False,0,111088.40474147908,Ideology and profit aligned
1774960898.7912505,pool-luxor,v26,3081607.519691946,5432319.0883147,v26,False,0,55544.20237073954,Ideology and profit aligned
1774960898.7912505,pool-ocean,v26,1607795.2276653638,2834253.4373815833,v26,False,0,28979.583845603745,Ideology and profit aligned
1774960898.7912505,pool-antpool,v26,22643116.122953862,39915735.90979061,v26,False,0,408129.13915891945,Ideology and profit aligned
1774960898.7912505,pool-f2pool,v26,14604139.984627046,25744468.722882714,v26,False,0,263231.2199309021,Ideology and profit aligned
1774960898.7912505,pool-viabtc,v26,15006088.79154339,26453032.08222811,v26,False,0,0.0,Rational profit maximization
1774960898.7912505,pool-spiderpool,v26,12460413.01440657,21965464.139707275,v26,False,0,0.0,Rational profit maximization
1774961558.2906516,pool-foundryusa,v26,40170016.069489956,70888375.74856353,v26,False,0,724489.5961400867,Ideology and profit aligned
1774961558.2906516,pool-marapool,v26,6159402.463988459,10869550.94811307,v26,False,0,111088.40474147908,Ideology and profit aligned
1774961558.2906516,pool-luxor,v26,3079701.2319942294,5434775.474056535,v26,False,0,55544.20237073954,Ideology and profit aligned
1774961558.2906516,pool-ocean,v26,1606800.6427795985,2835535.0299425405,v26,False,0,28979.583845603745,Ideology and profit aligned
1774961558.2906516,pool-antpool,v26,22629109.05247934,39933785.0050241,v26,False,0,408129.13915891945,Ideology and profit aligned
1774961558.2906516,pool-f2pool,v26,14595105.838581346,25756109.855311412,v26,False,0,263231.2199309021,Ideology and profit aligned
1774961558.2906516,pool-viabtc,v26,14996805.999276247,26464993.612797044,v26,False,0,0.0,Rational profit maximization
1774961558.2906516,pool-spiderpool,v26,12452704.98154189,21975396.482054688,v26,False,0,0.0,Rational profit maximization
1774962158.8280852,pool-foundryusa,v26,40148207.407299936,70916477.7433024,v26,False,0,724489.5961400867,Ideology and profit aligned
1774962158.8280852,pool-marapool,v26,6156058.469119323,10873859.920639703,v26,False,0,111088.40474147908,Ideology and profit aligned
1774962158.8280852,pool-luxor,v26,3078029.2345596617,5436929.9603198515,v26,False,0,55544.20237073954,Ideology and profit aligned
1774962158.8280852,pool-ocean,v26,1605928.2962919977,2836659.109732096,v26,False,0,28979.583845603745,Ideology and profit aligned
1774962158.8280852,pool-antpool,v26,22616823.5061123,39949615.79539368,v26,False,0,408129.13915891945,Ideology and profit aligned
1774962158.8280852,pool-f2pool,v26,14587182.02465231,25766320.246733207,v26,False,0,263231.2199309021,Ideology and profit aligned
1774962158.8280852,pool-viabtc,v26,14988664.098725308,26475485.024166234,v26,False,0,0.0,Rational profit maximization
1774962158.8280852,pool-spiderpool,v26,12445944.296262983,21984108.100423753,v26,False,0,0.0,Rational profit maximization
1774962768.4995105,pool-foundryusa,v26,40125948.44731799,70945159.97840953,v26,False,0,724489.5961400867,Ideology and profit aligned
1774962768.4995105,pool-marapool,v26,6152645.428588757,10878257.863356126,v26,False,0,111088.40474147908,Ideology and profit aligned
1774962768.4995105,pool-luxor,v26,3076322.7142943786,5439128.931678063,v26,False,0,55544.20237073954,Ideology and profit aligned
1774962768.4995105,pool-ocean,v26,1605037.9378927196,2837806.399136381,v26,False,0,28979.583845603745,Ideology and profit aligned
1774962768.4995105,pool-antpool,v26,22604284.291989125,39965773.45450402,v26,False,0,408129.13915891945,Ideology and profit aligned
1774962768.4995105,pool-f2pool,v26,14579094.602525532,25776741.458822135,v26,False,0,263231.2199309021,Ideology and profit aligned
1774962768.4995105,pool-viabtc,v26,14980354.086998712,26486193.058606222,v26,False,0,0.0,Rational profit maximization
1774962768.4995105,pool-spiderpool,v26,12439044.018668577,21992999.59330696,v26,False,0,0.0,Rational profit maximization
1774963368.7110786,pool-foundryusa,v26,40112652.951204166,70962292.16004387,v26,False,0,724489.5961400867,Ideology and profit aligned
1774963368.7110786,pool-marapool,v26,6150606.785851305,10880884.797873395,v26,False,0,111088.40474147908,Ideology and profit aligned
1774963368.7110786,pool-luxor,v26,3075303.3929256527,5440442.398936697,v26,False,0,55544.20237073954,Ideology and profit aligned
1774963368.7110786,pool-ocean,v26,1604506.1180481669,2838491.6864017546,v26,False,0,28979.583845603745,Ideology and profit aligned
1774963368.7110786,pool-antpool,v26,22596794.495845012,39975424.58349138,v26,False,0,408129.13915891945,Ideology and profit aligned
1774963368.7110786,pool-f2pool,v26,14574263.905604176,25782966.15148261,v26,False,0,263231.2199309021,Ideology and profit aligned
1774963368.7110786,pool-viabtc,v26,14975390.43511622,26492589.073083043,v26,False,0,0.0,Rational profit maximization
1774963368.7110786,pool-spiderpool,v26,12434922.414873295,21998310.569613606,v26,False,0,0.0,Rational profit maximization
