timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,63805.40009889913,55541.79990110087,86.4,0.0,56.737060138721,43.262939861279,1305,788,1.0,1.0,1305.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
5029,63832.873917677294,55514.3260823227,86.4,0.0,56.737060138721,43.262939861279,1330,788,1.0,1.0,1330.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
5089,63864.87049604658,55482.32950395342,86.4,0.0,56.737060138721,43.262939861279,1361,788,1.0,1.0,1361.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
5149,63903.512357271975,55443.68764272803,86.4,0.0,56.737060138721,43.262939861279,1390,788,1.0,1.0,1390.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
5210,63938.665359437124,55408.53464056288,86.4,0.0,56.737060138721,43.262939861279,1412,788,1.0,1.0,1412.0,788.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
5271,63964.71494621398,55382.485053786026,86.4,0.0,56.737060138721,43.262939861279,1434,789,1.0,1.0,1434.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,61.0
5332,63988.15845007854,55359.041549921465,86.4,0.0,56.737060138721,43.262939861279,1463,789,1.0,1.0,1463.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
5393,64021.066310657705,55326.1336893423,86.4,0.0,56.737060138721,43.262939861279,1487,789,1.0,1.0,1487.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5454,64047.66621638494,55299.533783615065,86.4,0.0,56.737060138721,43.262939861279,1511,789,1.0,1.0,1511.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5514,64073.71099364481,55273.489006355194,86.4,0.0,56.737060138721,43.262939861279,1538,789,1.0,1.0,1538.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
5574,64102.36920257214,55244.83079742786,86.4,0.0,56.737060138721,43.262939861279,1567,789,1.0,1.0,1567.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
5635,64132.418604185885,55214.78139581411,86.4,0.0,56.737060138721,43.262939861279,1588,789,1.0,1.0,1588.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
5695,64153.72079774571,55193.479202254304,86.4,0.0,56.737060138721,43.262939861279,1616,789,1.0,1.0,1616.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
5755,64181.54503504407,55165.65496495594,86.4,0.0,56.737060138721,43.262939861279,1647,789,1.0,1.0,1647.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
5816,64211.60433268958,55135.59566731042,86.4,0.0,56.737060138721,43.262939861279,1670,789,1.0,1.0,1670.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5877,64233.416635740396,55113.78336425961,86.4,0.0,56.737060138721,43.262939861279,1696,789,1.0,1.0,1696.0,789.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
5937,64257.58781981925,55089.61218018075,86.4,0.0,56.737060138721,43.262939861279,1719,790,1.0,1.0,1719.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,60.0
5997,64276.58537630203,55070.61462369798,86.4,0.0,56.737060138721,43.262939861279,1747,790,1.0,1.0,1747.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
6057,64301.605905471515,55045.59409452849,86.4,0.0,56.737060138721,43.262939861279,1773,790,1.0,1.0,1773.0,790.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
6117,64324.34974917925,55022.850250820746,86.4,0.0,56.737060138721,43.262939861279,1803,791,1.0,1.0,1803.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,60.0
6178,64348.095895257225,54999.10410474278,86.4,0.0,56.737060138721,43.262939861279,1826,791,1.0,1.0,1826.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
6239,64367.39171003098,54979.80828996902,86.4,0.0,56.737060138721,43.262939861279,1850,791,1.0,1.0,1850.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
6300,64387.16814920183,54960.03185079817,86.4,0.0,56.737060138721,43.262939861279,1886,791,1.0,1.0,1886.0,791.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
6360,64416.167929539944,54931.032070460045,86.4,0.0,56.737060138721,43.262939861279,1912,792,1.0,1.0,1912.0,792.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,60.0
6420,64434.748297478094,54912.4517025219,86.4,0.0,56.737060138721,43.262939861279,1936,792,1.0,1.0,1936.0,792.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
6480,64453.30145647791,54893.8985435221,86.4,0.0,56.737060138721,43.262939861279,1964,793,1.0,1.0,1964.0,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,60.0
6540,64472.677355947875,54874.52264405213,86.4,0.0,56.737060138721,43.262939861279,1990,793,1.0,1.0,1990.0,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
6601,64492.02504323158,54855.17495676842,86.4,0.0,56.737060138721,43.262939861279,2007,793,1.0,1.0,2007.0,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,None
6661,64504.48117998022,54842.71882001979,86.4,0.0,56.7732936381694,43.226706361830594,2043,793,0.6088794926004228,1.0,2032.439746300211,793.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0026672912209616817,2.8817804241220393,0,18.83607266462171,56.76301326291004,43.236986737089964,19.975,0.0,1.6666666666666667,None
6722,64529.102593495205,54818.0974065048,86.4,0.0,56.7732936381694,43.226706361830594,2086,793,0.6088794926004228,1.0,2058.6215644820286,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
6783,64547.65616600517,54799.54383399484,86.4,0.0,56.7732936381694,43.226706361830594,2130,793,0.6088794926004228,1.0,2085.4122621564466,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
6844,64566.2918278309,54780.9081721691,86.4,0.0,56.7732936381694,43.226706361830594,2171,793,0.6088794926004228,1.0,2110.3763213530633,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4878048780487805,None
6905,64583.347331956254,54763.85266804375,86.4,0.0,56.7732936381694,43.226706361830594,2217,793,0.6088794926004228,1.0,2138.384778012682,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.326086956521739,None
6965,64602.13698252184,54745.06301747816,86.4,0.0,56.7732936381694,43.226706361830594,2261,793,0.6088794926004228,1.0,2165.1754756871,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
7026,64619.77675367711,54727.42324632289,86.4,0.0,56.7732936381694,43.226706361830594,2305,793,0.6088794926004228,1.0,2191.966173361518,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
7087,64637.09988353823,54710.10011646177,86.4,0.0,56.7732936381694,43.226706361830594,2344,793,0.6088794926004228,1.0,2215.712473572934,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.564102564102564,None
7148,64652.196566590355,54695.00343340965,86.4,0.0,56.7732936381694,43.226706361830594,2386,793,0.6088794926004228,1.0,2241.285412262151,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
7209,64668.190276162815,54679.009723837175,86.4,0.0,56.7732936381694,43.226706361830594,2429,793,0.6088794926004228,1.0,2267.4672304439687,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
7269,64684.287883272795,54662.9121167272,86.4,0.0,56.7732936381694,43.226706361830594,2479,793,0.6088794926004228,1.0,2297.911205073989,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.2,None
7330,64702.66311279341,54644.53688720658,86.4,0.0,56.7732936381694,43.226706361830594,2524,793,0.6088794926004228,1.0,2325.3107822410075,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
7391,64718.89405080896,54628.30594919104,86.4,0.0,56.7732936381694,43.226706361830594,2561,793,0.6088794926004228,1.0,2347.8393234672226,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6486486486486487,None
7451,64732.02734397279,54615.172656027215,86.4,0.0,56.7732936381694,43.226706361830594,2605,793,0.6088794926004228,1.0,2374.6300211416406,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
7511,64747.402146174674,54599.79785382533,86.4,0.0,56.7732936381694,43.226706361830594,2653,793,0.6088794926004228,1.0,2403.85623678646,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.25,None
7572,64763.88076133548,54583.319238664524,86.4,0.0,56.7732936381694,43.226706361830594,2697,793,0.6088794926004228,1.0,2430.646934460878,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
7633,64778.72367395032,54568.47632604968,86.4,0.0,56.7732936381694,43.226706361830594,2741,793,0.6088794926004228,1.0,2457.437632135296,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3863636363636365,None
7694,64793.32191059875,54553.87808940125,86.4,0.0,56.7732936381694,43.226706361830594,2780,793,0.6088794926004228,1.0,2481.183932346712,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.564102564102564,None
7754,64806.061538034526,54541.13846196548,86.4,0.0,56.7732936381694,43.226706361830594,2826,793,0.6088794926004228,1.0,2509.192389006331,793.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3043478260869565,None
7815,64820.85226150246,54526.34773849754,86.4,0.0,56.7732936381694,43.226706361830594,2864,794,0.6088794926004228,1.0,2532.3298097251463,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.605263157894737,61.0
7876,64831.234394893436,54515.96560510657,86.4,0.0,56.7732936381694,43.226706361830594,2906,794,0.6088794926004228,1.0,2557.9027484143635,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
7937,64844.34663577162,54502.85336422839,86.4,0.0,56.7732936381694,43.226706361830594,2944,794,0.6088794926004228,1.0,2581.040169133179,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.605263157894737,None
7997,64856.03887215108,54491.16112784891,86.4,0.0,56.7732936381694,43.226706361830594,2984,794,0.6088794926004228,1.0,2605.3953488371953,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
8057,64868.17454094657,54479.02545905343,86.4,0.0,56.7732936381694,43.226706361830594,3024,794,0.6088794926004228,1.0,2629.7505285412117,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
8117,64880.137553240434,54467.06244675957,86.4,0.0,56.7732936381694,43.226706361830594,3068,794,0.6088794926004228,1.0,2656.5412262156296,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
8178,64893.10181196162,54454.09818803838,86.4,0.0,56.7732936381694,43.226706361830594,3105,794,0.6088794926004228,1.0,2679.0697674418448,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6486486486486487,None
8239,64903.84876476875,54443.35123523126,86.4,0.0,56.7732936381694,43.226706361830594,3146,794,0.6088794926004228,1.0,2704.0338266384615,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4878048780487805,None
8299,64915.59586542781,54431.60413457219,86.4,0.0,56.7732936381694,43.226706361830594,3192,794,0.6088794926004228,1.0,2732.0422832980803,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3043478260869565,None
8359,64928.57753817151,54418.622461828505,86.4,0.0,56.7732936381694,43.226706361830594,3236,794,0.6088794926004228,1.0,2758.8329809724983,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
8420,64940.80326576011,54406.3967342399,86.4,0.0,56.7732936381694,43.226706361830594,3278,794,0.6088794926004228,1.0,2784.4059196617154,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4523809523809523,None
8480,64952.30250848,54394.897491519994,86.4,0.0,56.7732936381694,43.226706361830594,3323,794,0.6088794926004228,1.0,2811.805496828734,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3333333333333333,None
8540,64964.44212476608,54382.757875233925,86.4,0.0,56.7732936381694,43.226706361830594,3365,794,0.6088794926004228,1.0,2837.378435517951,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4285714285714286,None
8601,64975.60715310131,54371.5928468987,86.4,0.0,56.7732936381694,43.226706361830594,3408,794,0.6088794926004228,1.0,2863.5602536997685,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4186046511627908,None
8661,64986.87626786953,54360.32373213048,86.4,0.0,56.7732936381694,43.226706361830594,3449,794,0.6088794926004228,1.0,2888.5243128963853,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4634146341463414,None
8722,64997.47200292858,54349.72799707142,86.4,0.0,56.7732936381694,43.226706361830594,3490,794,0.6088794926004228,1.0,2913.488372093002,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4878048780487805,None
8782,65007.925047017,54339.274952983,86.4,0.0,56.7732936381694,43.226706361830594,3530,794,0.6088794926004228,1.0,2937.8435517970183,794.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
8842,65017.98836303058,54329.21163696943,86.4,0.0,56.7732936381694,43.226706361830594,3571,795,0.6088794926004228,1.0,2962.807610993635,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4634146341463414,60.0
8903,65026.65678573083,54320.543214269164,86.4,0.0,56.7732936381694,43.226706361830594,3616,795,0.6088794926004228,1.0,2990.2071881606535,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
8963,65037.68281873295,54309.51718126705,86.4,0.0,56.7732936381694,43.226706361830594,3660,795,0.6088794926004228,1.0,3016.9978858350714,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3636363636363635,None
9023,65048.310569015164,54298.88943098485,86.4,0.0,56.7732936381694,43.226706361830594,3700,795,0.6088794926004228,1.0,3041.3530655390878,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5,None
9084,65057.84335280865,54289.35664719136,86.4,0.0,56.7732936381694,43.226706361830594,3737,795,0.6088794926004228,1.0,3063.881606765303,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.6486486486486487,None
9144,65066.55404510689,54280.64595489311,86.4,0.0,56.7732936381694,43.226706361830594,3783,795,0.6088794926004228,1.0,3091.8900634249217,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3043478260869565,None
9205,65077.24275013619,54269.95724986382,86.4,0.0,56.7732936381694,43.226706361830594,3824,795,0.6088794926004228,1.0,3116.8541226215384,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.4878048780487805,None
9265,65086.640630681555,54260.55936931845,86.4,0.0,56.7732936381694,43.226706361830594,3863,795,0.6088794926004228,1.0,3140.6004228329543,795.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5384615384615385,None
9326,65095.46943577772,54251.730564222285,86.4,0.0,56.7732936381694,43.226706361830594,3908,796,0.6088794926004228,1.0,3167.9999999999727,796.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,61.0
9387,65104.073067918085,54243.12693208192,86.4,0.0,56.7732936381694,43.226706361830594,3955,796,0.6088794926004228,1.0,3196.617336152192,796.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.297872340425532,None
9448,65114.43601869136,54232.76398130864,86.4,0.0,56.7732936381694,43.226706361830594,4000,796,0.6088794926004228,1.0,3224.0169133192103,796.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0026672912209616817,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.3555555555555556,None
9508,65124.219735117775,54222.98026488222,86.4,0.0,56.7732936381694,43.226706361830594,4038,796,0.8548057500574181,1.0,3248.6298915827683,796.0,0.0026668082341043007,2.8824657824726643,2.666808234104301e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,1.5789473684210527,None
9569,65132.895405930074,54214.304594069916,86.4,0.0,56.7732936381694,43.226706361830594,4067,796,0.8548057500574181,1.0,3273.4192583344357,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.103448275862069,None
9630,65141.527174221555,54205.67282577845,86.4,0.0,56.7732936381694,43.226706361830594,4094,796,0.8548057500574181,1.0,3296.499013585988,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
9691,65149.469647160055,54197.73035283995,86.4,0.0,56.7732936381694,43.226706361830594,4121,796,0.8548057500574181,1.0,3319.5787688375403,796.0,0.003743931337015508,2.8824657824726643,3.743931337015508e-05,0.028824657824726645,0.0037446094021300487,2.8817804241220393,0,18.824657824726643,56.76301326291004,43.236986737089964,19.975,0.0,2.259259259259259,None
