timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1938,58816.97691413847,60530.22308586154,0.0,86.4,56.737060138721,43.262939861279,688,568,0.9957776558477187,0.6384258634416651,463.82355632465436,391.62721502596924,3.7670860214683097,0.002130751688562235,0.0376708602146831,2.1307516885622355e-05,3.7664997829751092,0.0021311867080217495,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
1998,58712.27162990284,60634.928370097165,0.0,86.4,56.737060138721,43.262939861279,688,668,0.9957776558477187,0.218628595328418,463.82355632465436,416.84845270371784,3.7670860214683097,0.002130751688562235,0.0376708602146831,2.1307516885622355e-05,3.7664997829751092,0.0007298237478124422,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,0.6
2058,58600.47145643354,60746.728543566474,0.0,86.4,56.737060138721,43.262939861279,688,738,0.9957776558477187,0.8284873086129524,463.82355632465436,443.12991121582957,3.7670860214683097,0.0007296747756313005,0.0376708602146831,7.296747756313006e-06,3.7664997829751092,0.002765647886447149,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,0.8571428571428571
2119,58490.587177579466,60856.61282242054,0.0,86.4,56.737060138721,43.262939861279,688,769,0.9957776558477187,0.8284873086129524,463.82355632465436,468.8130177828319,3.7670860214683097,0.0027650833602870335,0.0376708602146831,2.7650833602870333e-05,3.7664997829751092,0.002765647886447149,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.967741935483871
2179,58389.18777331338,60958.012226686624,0.0,86.4,56.737060138721,43.262939861279,688,804,0.9957776558477187,0.8284873086129524,463.82355632465436,497.8100735842861,3.7670860214683097,0.0027650833602870335,0.0376708602146831,2.7650833602870333e-05,3.7664997829751092,0.002765647886447149,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7142857142857142
2240,58281.214288918876,61065.98571108113,0.0,86.4,56.737060138721,43.262939861279,688,833,0.9957776558477187,0.8284873086129524,463.82355632465436,521.8362055340618,3.7670860214683097,0.0027650833602870335,0.0376708602146831,2.7650833602870333e-05,3.7664997829751092,0.002765647886447149,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
2300,58196.563212413625,61150.63678758637,0.0,86.4,56.737060138721,43.262939861279,688,862,0.9957776558477187,0.8284873086129524,463.82355632465436,545.8623374838365,3.7670860214683097,0.0027650833602870335,0.0376708602146831,2.7650833602870333e-05,3.7664997829751092,0.002765647886447149,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0689655172413794
2361,58115.940790653935,61231.25920934607,0.0,86.4,56.737060138721,43.262939861279,688,891,0.9957776558477187,0.8645084959439503,463.82355632465436,570.8610414915487,3.7670860214683097,0.0027650833602870335,0.0376708602146831,2.7650833602870333e-05,3.7664997829751092,0.0028858934467274598,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
2421,58036.02943115507,61311.17056884492,0.0,86.4,56.737060138721,43.262939861279,688,925,0.9957776558477187,0.8645084959439503,463.82355632465436,600.2543303536426,3.7670860214683097,0.0028853043759516864,0.0376708602146831,2.8853043759516863e-05,3.7664997829751092,0.0028858934467274598,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7647058823529411
2482,57946.87312263206,61400.32687736794,0.0,86.4,56.737060138721,43.262939861279,688,954,0.9957776558477187,0.8645084959439503,463.82355632465436,625.3250767360167,3.7670860214683097,0.0028853043759516864,0.0376708602146831,2.8853043759516863e-05,3.7664997829751092,0.0028858934467274598,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
2542,57874.63075135191,61472.5692486481,0.0,86.4,56.737060138721,43.262939861279,688,982,0.9957776558477187,0.8645084959439503,463.82355632465436,649.531314622447,3.7670860214683097,0.0028853043759516864,0.0376708602146831,2.8853043759516863e-05,3.7664997829751092,0.0028858934467274598,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
2603,57807.96668046012,61539.23331953988,0.0,86.4,56.737060138721,43.262939861279,688,1014,0.9957776558477187,0.8585463683857162,463.82355632465436,677.1598137273039,3.7670860214683097,0.0028853043759516864,0.0376708602146831,2.8853043759516863e-05,3.7664997829751092,0.002865990733301753,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
2663,57735.334402903616,61611.86559709639,0.0,86.4,56.737060138721,43.262939861279,688,1044,0.9957776558477187,0.8585463683857162,463.82355632465436,702.9162047788767,3.7670860214683097,0.0028654057250830545,0.0376708602146831,2.865405725083055e-05,3.7664997829751092,0.002865990733301753,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0
2724,57670.72183594886,61676.47816405114,0.0,86.4,56.737060138721,43.262939861279,688,1070,0.9957776558477187,0.8585463683857162,463.82355632465436,725.2384103569065,3.7670860214683097,0.0028654057250830545,0.0376708602146831,2.865405725083055e-05,3.7664997829751092,0.002865990733301753,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.3461538461538463
2784,57616.98848624703,61730.211513752976,0.0,86.4,56.737060138721,43.262939861279,688,1104,0.9957776558477187,0.8585463683857162,463.82355632465436,754.4289868820223,3.7670860214683097,0.0028654057250830545,0.0376708602146831,2.865405725083055e-05,3.7664997829751092,0.002865990733301753,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7647058823529411
2845,57549.69296586304,61797.507034136965,0.0,86.4,56.737060138721,43.262939861279,688,1139,0.9957776558477187,0.8585463683857162,463.82355632465436,784.4781097755239,3.7670860214683097,0.0028654057250830545,0.0376708602146831,2.865405725083055e-05,3.7664997829751092,0.002865990733301753,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7428571428571429
2906,57483.705686797046,61863.49431320296,0.0,86.4,56.737060138721,43.262939861279,688,1171,0.9957776558477187,0.9024137010769572,463.82355632465436,812.7850728850011,3.7670860214683097,0.0028654057250830545,0.0376708602146831,2.865405725083055e-05,3.7664997829751092,0.0030124282160252005,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
2966,57424.38567196231,61922.8143280377,0.0,86.4,56.737060138721,43.262939861279,688,1205,0.9957776558477187,0.9024137010769572,463.82355632465436,843.467138721618,3.7670860214683097,0.0030118133168756194,0.0376708602146831,3.0118133168756193e-05,3.7664997829751092,0.0030124282160252005,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7647058823529411
3027,57362.989690016846,61984.21030998316,0.0,86.4,56.737060138721,43.262939861279,688,1232,0.9957776558477187,0.9024137010769572,463.82355632465436,867.8323086506961,3.7670860214683097,0.0030118133168756194,0.0376708602146831,3.0118133168756193e-05,3.7664997829751092,0.0030124282160252005,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.259259259259259
3087,57316.249490020906,62030.9505099791,0.0,86.4,56.737060138721,43.262939861279,688,1255,0.9957776558477187,0.9024137010769572,463.82355632465436,888.5878237754663,3.7670860214683097,0.0030118133168756194,0.0376708602146831,3.0118133168756193e-05,3.7664997829751092,0.0030124282160252005,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.608695652173913
3148,57277.76214158473,62069.43785841528,0.0,86.4,56.737060138721,43.262939861279,688,1283,0.9957776558477187,0.9024137010769572,463.82355632465436,913.8554074056213,3.7670860214683097,0.0030118133168756194,0.0376708602146831,3.0118133168756193e-05,3.7664997829751092,0.0030124282160252005,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.1785714285714284
3208,57232.47320053411,62114.7267994659,0.0,86.4,56.737060138721,43.262939861279,688,1305,0.9957776558477187,0.809642199097083,463.82355632465436,932.8735653114957,3.7670860214683097,0.0030118133168756194,0.0376708602146831,3.0118133168756193e-05,3.7664997829751092,0.0027027393340039183,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.727272727272727
3269,57199.4663959697,62147.733604030305,0.0,86.4,56.737060138721,43.262939861279,688,1341,0.9957776558477187,0.809642199097083,463.82355632465436,962.0206844789907,3.7670860214683097,0.002702187648785602,0.0376708602146831,2.702187648785602e-05,3.7664997829751092,0.0027027393340039183,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.6944444444444444
3329,57150.58916312958,62196.610836870415,0.0,86.4,56.737060138721,43.262939861279,688,1373,0.9957776558477187,0.809642199097083,463.82355632465436,987.9292348500974,3.7670860214683097,0.002702187648785602,0.0376708602146831,2.702187648785602e-05,3.7664997829751092,0.0027027393340039183,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.875
3390,57108.79037826371,62238.40962173628,0.0,86.4,56.737060138721,43.262939861279,688,1402,0.9957776558477187,0.809642199097083,463.82355632465436,1011.4088586239128,3.7670860214683097,0.002702187648785602,0.0376708602146831,2.702187648785602e-05,3.7664997829751092,0.0027027393340039183,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.103448275862069
3450,57072.17838991656,62275.02161008344,0.0,86.4,56.737060138721,43.262939861279,688,1429,0.9957776558477187,0.809642199097083,463.82355632465436,1033.2691979995327,3.7670860214683097,0.002702187648785602,0.0376708602146831,2.702187648785602e-05,3.7664997829751092,0.0027027393340039183,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.2222222222222223
3511,57039.123703385005,62308.076296615,0.0,86.4,56.737060138721,43.262939861279,688,1459,0.9957776558477187,0.826868628865106,463.82355632465436,1057.8857661380384,3.7670860214683097,0.002702187648785602,0.0376708602146831,2.702187648785602e-05,3.7664997829751092,0.0027602444262167674,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.033333333333333
3571,57003.03823100195,62344.161768998056,0.0,86.4,56.737060138721,43.262939861279,688,1488,0.9957776558477187,0.826868628865106,463.82355632465436,1081.8649563751296,3.7670860214683097,0.0027596810030150833,0.0376708602146831,2.7596810030150833e-05,3.7664997829751092,0.0027602444262167674,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0689655172413794
3632,56968.99222820548,62378.20777179452,0.0,86.4,56.737060138721,43.262939861279,688,1521,0.9957776558477187,0.826868628865106,463.82355632465436,1109.1516211276817,3.7670860214683097,0.0027596810030150833,0.0376708602146831,2.7596810030150833e-05,3.7664997829751092,0.0027602444262167674,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
3693,56931.51289079554,62415.68710920446,0.0,86.4,56.737060138721,43.262939861279,688,1554,0.9957776558477187,0.826868628865106,463.82355632465436,1136.4382858802337,3.7670860214683097,0.0027596810030150833,0.0376708602146831,2.7596810030150833e-05,3.7664997829751092,0.0027602444262167674,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.8484848484848484
3753,56895.31170185865,62451.888298141355,0.0,86.4,56.737060138721,43.262939861279,688,1582,0.9957776558477187,0.826868628865106,463.82355632465436,1159.5906074884597,3.7670860214683097,0.0027596810030150833,0.0376708602146831,2.7596810030150833e-05,3.7664997829751092,0.0027602444262167674,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.142857142857143
3814,56865.549883345906,62481.6501166541,0.0,86.4,56.737060138721,43.262939861279,688,1610,0.9957776558477187,0.832650926969058,463.82355632465436,1182.893268847387,3.7670860214683097,0.0027596810030150833,0.0376708602146831,2.7596810030150833e-05,3.7664997829751092,0.00277954683479171,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.1785714285714284
3874,56836.43985902971,62510.76014097029,0.0,86.4,56.737060138721,43.262939861279,688,1639,0.9957776558477187,0.832650926969058,463.82355632465436,1207.040145729491,3.7670860214683097,0.0027789794715676365,0.0376708602146831,2.7789794715676365e-05,3.7664997829751092,0.00277954683479171,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.0689655172413794
3935,56807.13184988855,62540.068150111445,0.0,86.4,56.737060138721,43.262939861279,688,1671,0.9957776558477187,0.832650926969058,463.82355632465436,1233.6849753925026,3.7670860214683097,0.0027789794715676365,0.0376708602146831,2.7789794715676365e-05,3.7664997829751092,0.00277954683479171,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.90625
3996,56775.759629597596,62571.440370402415,0.0,86.4,56.737060138721,43.262939861279,688,1696,0.9957776558477187,0.832650926969058,463.82355632465436,1254.5012485667303,3.7670860214683097,0.0027789794715676365,0.0376708602146831,2.7789794715676365e-05,3.7664997829751092,0.00277954683479171,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.44
4056,56751.927050046594,62595.27294995341,0.0,86.4,56.737060138721,43.262939861279,688,1716,0.9957776558477187,0.832650926969058,463.82355632465436,1271.1542671061125,3.7670860214683097,0.0027789794715676365,0.0376708602146831,2.7789794715676365e-05,3.7664997829751092,0.00277954683479171,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,3.0
4117,56733.27274492554,62613.92725507446,0.0,86.4,56.737060138721,43.262939861279,688,1753,0.9957776558477187,0.754098952726694,463.82355632465436,1299.9985520479102,3.7670860214683097,0.0027789794715676365,0.0376708602146831,2.7789794715676365e-05,3.7664997829751092,0.0025173254352830582,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.6486486486486487
4177,56701.79552523464,62645.40447476537,0.0,86.4,56.737060138721,43.262939861279,688,1779,0.9957776558477187,0.754098952726694,463.82355632465436,1319.6051248188053,3.7670860214683097,0.0025168115968914446,0.0376708602146831,2.5168115968914444e-05,3.7664997829751092,0.0025173254352830582,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.3076923076923075
4238,56680.98052333101,62666.219476669,0.0,86.4,56.737060138721,43.262939861279,688,1806,0.9957776558477187,0.754098952726694,463.82355632465436,1339.9657965424271,3.7670860214683097,0.0025168115968914446,0.0376708602146831,2.5168115968914444e-05,3.7664997829751092,0.0025173254352830582,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.259259259259259
4298,56659.843889007076,62687.35611099292,0.0,86.4,56.737060138721,43.262939861279,688,1831,0.9957776558477187,0.754098952726694,463.82355632465436,1358.8182703605955,3.7670860214683097,0.0025168115968914446,0.0376708602146831,2.5168115968914444e-05,3.7664997829751092,0.0025173254352830582,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,2.4
4359,56640.69398978843,62706.50601021158,0.0,86.4,56.737060138721,43.262939861279,688,1865,0.9957776558477187,0.754098952726694,463.82355632465436,1384.4576347533045,3.7670860214683097,0.0025168115968914446,0.0376708602146831,2.5168115968914444e-05,3.7664997829751092,0.0025173254352830582,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7941176470588236
4420,56615.27705490821,62731.92294509179,0.0,86.4,56.737060138721,43.262939861279,688,1899,0.9957776558477187,0.7239349946176262,463.82355632465436,1409.2825722770667,3.7670860214683097,0.0025168115968914446,0.0376708602146831,2.5168115968914444e-05,3.7664997829751092,0.002416632417871736,27.670860214683096,0,56.74589100306744,43.25410899693257,3.2319,10.092600000000001,None,1.7941176470588236
