timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8620,70979.31678832117,48367.88321167883,86.4,0.0,100.0,0.0,406,22,1.0,1.0,390.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
8680,70979.31678832117,48367.88321167883,86.4,0.0,100.0,0.0,411,22,1.0,1.0,395.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,12.0,None
8747,70983.73846153847,48363.461538461546,86.4,0.0,100.0,0.0,414,22,1.0,1.0,398.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,22.333333333333332,None
8810,70986.34081145586,48360.859188544164,86.4,0.0,100.0,0.0,414,22,1.0,1.0,398.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
8872,70986.34081145586,48360.859188544164,86.4,0.0,100.0,0.0,414,22,1.0,1.0,398.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
8947,70986.34081145586,48360.859188544164,86.4,0.0,100.0,0.0,414,22,1.0,1.0,398.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
9033,70986.34081145586,48360.859188544164,86.4,0.0,100.0,0.0,415,22,1.0,1.0,398.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,86.0,None
9099,70986.34081145586,48360.859188544164,86.4,0.0,100.0,0.0,416,22,1.0,1.0,398.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,66.0,None
9203,70986.34081145586,48360.859188544164,86.4,0.0,100.0,0.0,423,22,1.0,1.0,405.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,14.857142857142858,None
9266,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,423,22,1.0,1.0,405.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
9336,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,423,22,1.0,1.0,405.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
9413,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,423,22,1.0,1.0,405.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
9474,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,423,22,1.0,1.0,405.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
9550,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,424,22,1.0,1.0,405.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,76.0,None
9624,70992.27042253522,48354.92957746479,86.4,0.0,100.0,0.0,435,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,6.7272727272727275,None
9720,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,437,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,48.0,None
9846,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,126.0,None
9908,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
9983,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10044,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10105,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10227,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10312,71001.20457665905,48345.995423340966,86.4,0.0,100.0,0.0,443,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,17.0,None
10375,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,443,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10457,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,444,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,82.0,None
10531,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,74.0,None
10593,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10656,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10773,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10834,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10896,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
10984,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11048,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11144,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11206,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11267,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,445,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11338,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,446,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,71.0,None
11418,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,446,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11481,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,446,22,1.0,1.0,421.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11542,71005.1185520362,48342.08144796381,86.4,0.0,100.0,0.0,468,22,1.0,1.0,443.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,2.772727272727273,None
11676,71021.33793103449,48325.86206896552,86.4,0.0,100.0,0.0,480,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,11.166666666666666,None
11770,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,94.0,None
11831,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11893,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
11964,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12031,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12100,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12161,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,481,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12324,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,482,22,1.0,1.0,454.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,163.0,None
12391,71028.88421052632,48318.31578947369,86.4,0.0,100.0,0.0,485,22,1.0,1.0,457.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,22.333333333333332,None
12458,71030.88200836821,48316.317991631804,86.4,0.0,100.0,0.0,486,22,1.0,1.0,458.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,67.0,None
12538,71031.54237995826,48315.657620041755,86.4,0.0,100.0,0.0,486,22,1.0,1.0,458.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12601,71031.54237995826,48315.657620041755,86.4,0.0,100.0,0.0,486,22,1.0,1.0,458.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12712,71031.54237995826,48315.657620041755,86.4,0.0,100.0,0.0,487,22,1.0,1.0,459.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,111.0,None
12772,71032.20000000001,48315.0,86.4,0.0,100.0,0.0,505,22,1.0,1.0,477.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,3.3333333333333335,None
12841,71043.58554216869,48303.61445783133,86.4,0.0,100.0,0.0,518,22,1.0,1.0,490.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,5.3076923076923075,None
12908,71051.30958904109,48295.890410958906,86.4,0.0,100.0,0.0,518,22,1.0,1.0,490.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
12996,71051.30958904109,48295.890410958906,86.4,0.0,100.0,0.0,531,22,1.0,1.0,503.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,6.769230769230769,None
13057,71058.6503816794,48288.54961832061,86.4,0.0,100.0,0.0,531,22,1.0,1.0,503.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,35.01499999999999,0.0,None,None
