timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777885982.1770833,pool-ocean,v27,2596716.2375813965,1139337.2093023257,v27,False,0,523083.81346090976,Forced switch: loss 56.1% exceeds tolerance 25.5%
1777885982.1770833,pool-antpool,v27,36570420.34593799,16045665.697674416,v27,False,0,7366763.706241146,Forced switch: loss 56.1% exceeds tolerance 25.5%
1777885982.1770833,pool-f2pool,v27,23586839.15803101,10348979.651162788,v27,False,0,4751344.638936594,Forced switch: loss 56.1% exceeds tolerance 25.5%
1777885982.1770833,pool-viabtc,v27,24236018.217426363,10633813.953488372,v27,False,0,0.0,Rational profit maximization
1777885982.1770833,pool-spiderpool,v27,20124550.841255825,8829863.372093026,v27,False,0,0.0,Rational profit maximization
1777886582.394071,pool-foundryusa,v27,65241571.43636365,28159772.727272734,v27,False,0,0.0,Ideology and profit aligned
1777886582.394071,pool-marapool,v27,10003707.620242424,4317831.81818182,v27,False,0,2005154.618266821,Forced switch: loss 56.8% exceeds tolerance 25.5%
1777886582.394071,pool-luxor,v27,5001853.810121212,2158915.90909091,v27,False,0,1002577.3091334105,Forced switch: loss 56.8% exceeds tolerance 25.5%
1777886582.394071,pool-ocean,v27,2609662.857454546,1126390.9090909096,v27,False,0,523083.81346090976,Forced switch: loss 56.8% exceeds tolerance 25.5%
1777886582.394071,pool-antpool,v27,36752751.909151524,15863338.63636364,v27,False,0,7366763.706241146,Forced switch: loss 56.8% exceeds tolerance 25.5%
1777886582.394071,pool-f2pool,v27,23704437.621878788,10231384.090909094,v27,False,0,4751344.638936594,Forced switch: loss 56.8% exceeds tolerance 25.5%
1777886582.394071,pool-viabtc,v27,24356853.336242426,10512981.81818182,v27,False,0,0.0,Rational profit maximization
1777886582.394071,pool-spiderpool,v27,20224887.145272736,8729529.54545455,v27,False,0,0.0,Rational profit maximization
1777887231.3595939,pool-foundryusa,v27,65338221.55,28063125.000000015,v27,False,0,0.0,Ideology and profit aligned
1777887231.3595939,pool-marapool,v27,10018527.304333333,4303012.500000002,v27,False,0,2005154.618266821,Forced switch: loss 57.0% exceeds tolerance 25.5%
1777887231.3595939,pool-luxor,v27,5009263.652166666,2151506.250000001,v27,False,0,1002577.3091334105,Forced switch: loss 57.0% exceeds tolerance 25.5%
1777887231.3595939,pool-ocean,v27,2613528.8620000007,1122525.000000001,v27,False,0,523083.81346090976,Forced switch: loss 57.0% exceeds tolerance 25.5%
1777887231.3595939,pool-antpool,v27,36807198.13983333,15808893.750000007,v27,False,0,7366763.706241146,Forced switch: loss 57.0% exceeds tolerance 25.5%
1777887231.3595939,pool-f2pool,v27,23739553.82983333,10196268.750000004,v27,False,0,4751344.638936594,Forced switch: loss 57.0% exceeds tolerance 25.5%
1777887231.3595939,pool-viabtc,v27,24392936.04533333,10476900.000000004,v27,False,0,0.0,Rational profit maximization
1777887231.3595939,pool-spiderpool,v27,20254848.680500004,8699568.750000007,v27,False,0,0.0,Rational profit maximization
1777887891.0891626,pool-foundryusa,v27,65456349.4666667,27945000.0,v27,False,0,0.0,Ideology and profit aligned
1777887891.0891626,pool-marapool,v27,10036640.251555558,4284900.0,v27,False,0,2005154.618266821,Forced switch: loss 57.3% exceeds tolerance 25.5%
1777887891.0891626,pool-luxor,v27,5018320.125777779,2142450.0,v27,False,0,1002577.3091334105,Forced switch: loss 57.3% exceeds tolerance 25.5%
1777887891.0891626,pool-ocean,v27,2618253.978666668,1117800.0,v27,False,0,523083.81346090976,Forced switch: loss 57.3% exceeds tolerance 25.5%
1777887891.0891626,pool-antpool,v27,36873743.532888904,15742350.0,v27,False,0,7366763.706241146,Forced switch: loss 57.3% exceeds tolerance 25.5%
1777887891.0891626,pool-f2pool,v27,23782473.63955556,10153350.0,v27,False,0,4751344.638936594,Forced switch: loss 57.3% exceeds tolerance 25.5%
1777887891.0891626,pool-viabtc,v27,24437037.134222228,10432800.0,v27,False,0,0.0,Rational profit maximization
1777887891.0891626,pool-spiderpool,v27,20291468.33466668,8662950.0,v27,False,0,0.0,Rational profit maximization
1777888549.5245364,pool-foundryusa,v27,65564794.767213136,27836557.377049193,v27,False,0,0.0,Ideology and profit aligned
1777888549.5245364,pool-marapool,v27,10053268.530972678,4268272.131147543,v27,False,0,2005154.618266821,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777888549.5245364,pool-luxor,v27,5026634.265486339,2134136.0655737715,v27,False,0,1002577.3091334105,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777888549.5245364,pool-ocean,v27,2622591.790688526,1113462.295081968,v27,False,0,523083.81346090976,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777888549.5245364,pool-antpool,v27,36934834.385530055,15681260.655737713,v27,False,0,7366763.706241146,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777888549.5245364,pool-f2pool,v27,23821875.432087436,10113949.18032787,v27,False,0,4751344.638936594,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777888549.5245364,pool-viabtc,v27,24477523.37975956,10392314.754098363,v27,False,0,0.0,Rational profit maximization
1777888549.5245364,pool-spiderpool,v27,20325086.377836075,8629332.78688525,v27,False,0,0.0,Rational profit maximization
1777889200.8455439,pool-foundryusa,v27,65567528.68235296,27833823.529411763,v27,False,0,0.0,Ideology and profit aligned
1777889200.8455439,pool-marapool,v27,10053687.731294118,4267852.94117647,v27,False,0,2005154.618266821,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777889200.8455439,pool-luxor,v27,5026843.865647059,2133926.470588235,v27,False,0,1002577.3091334105,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777889200.8455439,pool-ocean,v27,2622701.147294119,1113352.9411764708,v27,False,0,523083.81346090976,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777889200.8455439,pool-antpool,v27,36936374.49105883,15679720.588235296,v27,False,0,7366763.706241146,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777889200.8455439,pool-f2pool,v27,23822868.75458824,10112955.88235294,v27,False,0,4751344.638936594,Forced switch: loss 57.5% exceeds tolerance 25.5%
1777889200.8455439,pool-viabtc,v27,24478544.04141177,10391294.11764706,v27,False,0,0.0,Rational profit maximization
1777889200.8455439,pool-spiderpool,v27,20325933.891529422,8628485.294117648,v27,False,0,0.0,Rational profit maximization
1777889831.5686536,pool-foundryusa,v27,65608961.93043479,27792391.304347828,v27,False,0,0.0,Ideology and profit aligned
1777889831.5686536,pool-marapool,v27,10060040.829333335,4261500.0,v27,False,0,2005154.618266821,Forced switch: loss 57.6% exceeds tolerance 25.5%
1777889831.5686536,pool-luxor,v27,5030020.414666668,2130750.0,v27,False,0,1002577.3091334105,Forced switch: loss 57.6% exceeds tolerance 25.5%
1777889831.5686536,pool-ocean,v27,2624358.477217392,1111695.6521739135,v27,False,0,523083.81346090976,Forced switch: loss 57.6% exceeds tolerance 25.5%
1777889831.5686536,pool-antpool,v27,36959715.220811605,15656380.43478261,v27,False,0,7366763.706241146,Forced switch: loss 57.6% exceeds tolerance 25.5%
1777889831.5686536,pool-f2pool,v27,23837922.834724642,10097902.173913043,v27,False,0,4751344.638936594,Forced switch: loss 57.6% exceeds tolerance 25.5%
1777889831.5686536,pool-viabtc,v27,24494012.45402899,10375826.086956523,v27,False,0,0.0,Rational profit maximization
1777889831.5686536,pool-spiderpool,v27,20338778.19843479,8615641.304347828,v27,False,0,0.0,Rational profit maximization
1777890460.734561,pool-foundryusa,v27,65621078.30458717,27780275.22935781,v27,False,0,0.0,Ideology and profit aligned
1777890460.734561,pool-marapool,v27,10061898.67337003,4259642.201834863,v27,False,0,2005154.618266821,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777890460.734561,pool-luxor,v27,5030949.336685015,2129821.1009174315,v27,False,0,1002577.3091334105,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777890460.734561,pool-ocean,v27,2624843.1321834866,1111211.0091743125,v27,False,0,523083.81346090976,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777890460.734561,pool-antpool,v27,36966540.77825077,15649555.045871563,v27,False,0,7366763.706241146,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777890460.734561,pool-f2pool,v27,23842325.117333338,10093500.0,v27,False,0,4751344.638936594,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777890460.734561,pool-viabtc,v27,24498535.900379207,10371302.75229358,v27,False,0,0.0,Rational profit maximization
1777890460.734561,pool-spiderpool,v27,20342534.274422023,8611885.32110092,v27,False,0,0.0,Rational profit maximization
1777891109.8035655,pool-foundryusa,v27,65630507.845317245,27770845.921450153,v27,False,0,0.0,Ideology and profit aligned
1777891109.8035655,pool-marapool,v27,10063344.536281977,4258196.374622356,v27,False,0,2005154.618266821,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777891109.8035655,pool-luxor,v27,5031672.268140988,2129098.187311178,v27,False,0,1002577.3091334105,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777891109.8035655,pool-ocean,v27,2625220.31381269,1110833.8368580062,v27,False,0,523083.81346090976,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777891109.8035655,pool-antpool,v27,36971852.75286205,15644243.20241692,v27,False,0,7366763.706241146,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777891109.8035655,pool-f2pool,v27,23845751.183798596,10090074.018126886,v27,False,0,4751344.638936594,Forced switch: loss 57.7% exceeds tolerance 25.5%
1777891109.8035655,pool-viabtc,v27,24502056.26225177,10367782.477341391,v27,False,0,0.0,Rational profit maximization
1777891109.8035655,pool-spiderpool,v27,20345457.432048347,8608962.235649548,v27,False,0,0.0,Rational profit maximization
1777891720.2489557,pool-foundryusa,v27,65792407.88353224,27608949.880668283,v27,False,0,0.0,Ideology and profit aligned
1777891720.2489557,pool-marapool,v27,10088169.208808277,4233372.315035801,v27,False,0,2005154.618266821,Forced switch: loss 58.0% exceeds tolerance 25.5%
1777891720.2489557,pool-luxor,v27,5044084.604404138,2116686.1575179007,v27,False,0,1002577.3091334105,Forced switch: loss 58.0% exceeds tolerance 25.5%
1777891720.2489557,pool-ocean,v27,2631696.31534129,1104357.995226731,v27,False,0,523083.81346090976,Forced switch: loss 58.0% exceeds tolerance 25.5%
1777891720.2489557,pool-antpool,v27,37063056.44105649,15553041.766109794,v27,False,0,7366763.706241146,Forced switch: loss 58.0% exceeds tolerance 25.5%
1777891720.2489557,pool-f2pool,v27,23904574.864350043,10031251.789976139,v27,False,0,4751344.638936594,Forced switch: loss 58.0% exceeds tolerance 25.5%
1777891720.2489557,pool-viabtc,v27,24562498.943185363,10307341.28878282,v27,False,0,0.0,Rational profit maximization
1777891720.2489557,pool-spiderpool,v27,20395646.443895,8558774.463007167,v27,False,0,0.0,Rational profit maximization
1777892322.457557,pool-foundryusa,v27,65802414.349295795,27598943.661971822,v27,False,0,0.0,Ideology and profit aligned
1777892322.457557,pool-marapool,v27,10089703.533558689,4231838.028169014,v27,False,0,2005154.618266821,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892322.457557,pool-luxor,v27,5044851.7667793445,2115919.014084507,v27,False,0,1002577.3091334105,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892322.457557,pool-ocean,v27,2632096.573971832,1103957.7464788733,v27,False,0,523083.81346090976,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892322.457557,pool-antpool,v27,37068693.41676997,15547404.929577462,v27,False,0,7366763.706241146,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892322.457557,pool-f2pool,v27,23908210.546910807,10027616.197183095,v27,False,0,4751344.638936594,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892322.457557,pool-viabtc,v27,24566234.690403763,10303605.633802816,v27,False,0,0.0,Rational profit maximization
1777892322.457557,pool-spiderpool,v27,20398748.4482817,8555672.535211269,v27,False,0,0.0,Rational profit maximization
1777892953.565563,pool-foundryusa,v27,65817491.10663617,27583867.27688788,v27,False,0,0.0,Ideology and profit aligned
1777892953.565563,pool-marapool,v27,10092015.303017545,4229526.315789474,v27,False,0,2005154.618266821,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892953.565563,pool-luxor,v27,5046007.651508773,2114763.157894737,v27,False,0,1002577.3091334105,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892953.565563,pool-ocean,v27,2632699.644265447,1103354.6910755155,v27,False,0,523083.81346090976,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892953.565563,pool-antpool,v27,37077186.65673837,15538911.899313502,v27,False,0,7366763.706241146,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892953.565563,pool-f2pool,v27,23913688.43541114,10022138.443935927,v27,False,0,4751344.638936594,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777892953.565563,pool-viabtc,v27,24571863.346477497,10297977.116704807,v27,False,0,0.0,Rational profit maximization
1777892953.565563,pool-spiderpool,v27,20403422.243057217,8550998.855835244,v27,False,0,0.0,Rational profit maximization
1777893560.0807095,pool-foundryusa,v27,65824096.10316743,27577262.443438932,v27,False,0,0.0,Ideology and profit aligned
1777893560.0807095,pool-marapool,v27,10093028.06915234,4228513.574660635,v27,False,0,2005154.618266821,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777893560.0807095,pool-luxor,v27,5046514.03457617,2114256.7873303173,v27,False,0,1002577.3091334105,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777893560.0807095,pool-ocean,v27,2632963.8441266976,1103090.4977375572,v27,False,0,523083.81346090976,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777893560.0807095,pool-antpool,v27,37080907.471450984,15535191.176470593,v27,False,0,7366763.706241146,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777893560.0807095,pool-f2pool,v27,23916088.2508175,10019738.68778281,v27,False,0,4751344.638936594,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777893560.0807095,pool-viabtc,v27,24574329.21184917,10295511.312217198,v27,False,0,0.0,Rational profit maximization
1777893560.0807095,pool-spiderpool,v27,20405469.79198191,8548951.357466068,v27,False,0,0.0,Rational profit maximization
1777894168.3367174,pool-foundryusa,v27,65824096.10316743,27577262.443438932,v27,False,0,0.0,Ideology and profit aligned
1777894168.3367174,pool-marapool,v27,10093028.06915234,4228513.574660635,v27,False,0,2005154.618266821,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777894168.3367174,pool-luxor,v27,5046514.03457617,2114256.7873303173,v27,False,0,1002577.3091334105,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777894168.3367174,pool-ocean,v27,2632963.8441266976,1103090.4977375572,v27,False,0,523083.81346090976,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777894168.3367174,pool-antpool,v27,37080907.471450984,15535191.176470593,v27,False,0,7366763.706241146,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777894168.3367174,pool-f2pool,v27,23916088.2508175,10019738.68778281,v27,False,0,4751344.638936594,Forced switch: loss 58.1% exceeds tolerance 25.5%
1777894168.3367174,pool-viabtc,v27,24574329.21184917,10295511.312217198,v27,False,0,0.0,Rational profit maximization
1777894168.3367174,pool-spiderpool,v27,20405469.79198191,8548951.357466068,v27,False,0,0.0,Rational profit maximization
1777894811.7975664,pool-foundryusa,v27,65864201.64210527,27537157.894736856,v27,False,0,0.0,Ideology and profit aligned
1777894811.7975664,pool-marapool,v27,10099177.585122809,4222364.210526317,v27,False,0,2005154.618266821,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777894811.7975664,pool-luxor,v27,5049588.792561404,2111182.1052631587,v27,False,0,1002577.3091334105,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777894811.7975664,pool-ocean,v27,2634568.0656842114,1101486.3157894742,v27,False,0,523083.81346090976,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777894811.7975664,pool-antpool,v27,37103500.25838597,15512598.947368428,v27,False,0,7366763.706241146,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777894811.7975664,pool-f2pool,v27,23930659.929964915,10005167.368421055,v27,False,0,4751344.638936594,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777894811.7975664,pool-viabtc,v27,24589301.94638596,10280538.947368424,v27,False,0,0.0,Rational profit maximization
1777894811.7975664,pool-spiderpool,v27,20417902.509052638,8536518.947368424,v27,False,0,0.0,Rational profit maximization
1777895448.828584,pool-foundryusa,v27,65868687.41377874,27532672.233820453,v27,False,0,0.0,Ideology and profit aligned
1777895448.828584,pool-marapool,v27,10099865.403446075,4221676.409185803,v27,False,0,2005154.618266821,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777895448.828584,pool-luxor,v27,5049932.701723037,2110838.2045929013,v27,False,0,1002577.3091334105,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777895448.828584,pool-ocean,v27,2634747.4965511495,1101306.8893528185,v27,False,0,523083.81346090976,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777895448.828584,pool-antpool,v27,37106027.24309535,15510072.02505219,v27,False,0,7366763.706241146,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777895448.828584,pool-f2pool,v27,23932289.76033961,10003537.578288097,v27,False,0,4751344.638936594,Forced switch: loss 58.2% exceeds tolerance 25.5%
1777895448.828584,pool-viabtc,v27,24590976.634477396,10278864.300626304,v27,False,0,0.0,Rational profit maximization
1777895448.828584,pool-spiderpool,v27,20419293.09827141,8535128.392484345,v27,False,0,0.0,Rational profit maximization
