timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774574463.2717066,pool-spiderpool,v27,15161269.541187182,13793783.977115333,v27,False,0,0.0,Rational profit maximization
1774575063.836394,pool-foundryusa,v27,49018831.314910695,44384566.938139826,v27,False,0,0.0,Ideology and profit aligned
1774575063.836394,pool-marapool,v26,7516220.80161964,6805633.597181439,v27,True,710587.2044382002,2123684.9965705723,Ideology: supporting v26 (loss 9.5% < tolerance 29.6%)
1774575063.836394,pool-luxor,v26,3758110.40080982,3402816.7985907197,v27,True,355293.6022191001,1061842.4982852861,Ideology: supporting v26 (loss 9.5% < tolerance 29.6%)
1774575063.836394,pool-ocean,v26,1960753.2525964282,1775382.6775255934,v27,True,185370.57507083472,554004.7817140631,Ideology: supporting v26 (loss 9.5% < tolerance 29.6%)
1774575063.836394,pool-antpool,v26,27613941.640733026,25003306.041818768,v27,True,2610635.598914258,7802234.009139717,Ideology: supporting v26 (loss 9.5% < tolerance 29.6%)
1774575063.836394,pool-f2pool,v26,17810175.37775088,16126392.654190801,v27,True,1683782.72356008,5032210.100569405,Ideology: supporting v26 (loss 9.5% < tolerance 29.6%)
1774575063.836394,pool-viabtc,v27,18300363.690899987,16570238.3235722,v27,False,0,0.0,Rational profit maximization
1774575063.836394,pool-spiderpool,v27,15195837.70762232,13759215.750823349,v27,False,0,0.0,Rational profit maximization
1774575664.915585,pool-foundryusa,v27,49114032.85000819,44289365.23819515,v27,False,0,0.0,Ideology and profit aligned
1774575664.915585,pool-marapool,v26,7530818.370334588,6791036.003189923,v27,True,739782.3671446647,2863467.363715237,Ideology: supporting v26 (loss 9.8% < tolerance 29.6%)
1774575664.915585,pool-luxor,v26,3765409.185167294,3395518.0015949616,v27,True,369891.1835723324,1431733.6818576185,Ideology: supporting v26 (loss 9.8% < tolerance 29.6%)
1774575664.915585,pool-ocean,v26,1964561.3140003276,1771574.6095278063,v27,True,192986.70447252132,746991.4861865845,Ideology: supporting v26 (loss 9.8% < tolerance 29.6%)
1774575664.915585,pool-antpool,v26,27667571.838837944,24949675.750849932,v27,True,2717896.0879880115,10520130.097127728,Ideology: supporting v26 (loss 9.8% < tolerance 29.6%)
1774575664.915585,pool-f2pool,v26,17844765.268836305,16091802.703210905,v27,True,1752962.5656253994,6785172.666194804,Ideology: supporting v26 (loss 9.8% < tolerance 29.6%)
1774575664.915585,pool-viabtc,v27,18335905.597336385,16534696.35559285,v27,False,0,0.0,Rational profit maximization
1774575664.915585,pool-spiderpool,v27,15225350.18350254,13729703.223840497,v27,False,0,0.0,Rational profit maximization
1774576275.6619825,pool-foundryusa,v27,49234941.09096737,44168456.787876055,v27,False,0,0.0,Ideology and profit aligned
1774576275.6619825,pool-marapool,v26,7549357.63394833,6772496.707474329,v27,True,776860.9264740013,3640328.2901892383,Ideology: supporting v26 (loss 10.3% < tolerance 29.6%)
1774576275.6619825,pool-luxor,v26,3774678.816974165,3386248.3537371643,v27,True,388430.46323700063,1820164.1450946191,Ideology: supporting v26 (loss 10.3% < tolerance 29.6%)
1774576275.6619825,pool-ocean,v26,1969397.6436386956,1766738.2715150425,v27,True,202659.37212365307,949650.8583102375,Ideology: supporting v26 (loss 10.3% < tolerance 29.6%)
1774576275.6619825,pool-antpool,v26,27735683.48124495,24881563.990503512,v27,True,2854119.490741439,13374249.587869167,Ideology: supporting v26 (loss 10.3% < tolerance 29.6%)
1774576275.6619825,pool-f2pool,v26,17888695.26305148,16047872.632928297,v27,True,1840822.6301231831,8625995.296317987,Ideology: supporting v26 (loss 10.3% < tolerance 29.6%)
1774576275.6619825,pool-viabtc,v27,18381044.67396115,16489557.200807061,v27,False,0,0.0,Rational profit maximization
1774576275.6619825,pool-spiderpool,v27,15262831.73819989,13692221.604241583,v27,False,0,0.0,Rational profit maximization
1774576931.9708195,pool-foundryusa,v27,49380825.781463936,44022571.84477143,v27,False,0,0.0,Ideology and profit aligned
1774576931.9708195,pool-marapool,v26,7571726.619824469,6750127.682864953,v27,True,821598.9369595163,4461927.2271487545,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774576931.9708195,pool-luxor,v26,3785863.3099122345,3375063.8414324764,v27,True,410799.4684797581,2230963.6135743773,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774576931.9708195,pool-ocean,v26,1975233.0312585575,1760902.8737908574,v27,True,214330.15746770008,1163981.0157779376,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774576931.9708195,pool-antpool,v26,27817865.190224677,24799382.139221236,v27,True,3018483.051003441,16392732.638872609,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774576931.9708195,pool-f2pool,v26,17941700.033931896,15994867.77026695,v27,True,1946832.263664946,10572827.559982933,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774576931.9708195,pool-viabtc,v27,18435508.29174653,16435093.488714661,v27,False,0,0.0,Rational profit maximization
1774576931.9708195,pool-spiderpool,v27,15308055.992253821,13646997.271879148,v27,False,0,0.0,Rational profit maximization
1774577532.9702804,pool-foundryusa,v27,49403286.019506514,44000111.56783758,v27,False,0,0.0,Ideology and profit aligned
1774577532.9702804,pool-marapool,v26,7575170.522990998,6746683.773735097,v27,True,828486.7492559012,5290413.976404656,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774577532.9702804,pool-luxor,v26,3787585.261495499,3373341.8868675483,v27,True,414243.3746279506,2645206.988202328,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774577532.9702804,pool-ocean,v26,1976131.4407802606,1760004.4627135037,v27,True,216126.97806675686,1380107.9938446945,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774577532.9702804,pool-antpool,v26,27830517.79098866,24786729.516548507,v27,True,3043788.2744401544,19436520.913312763,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774577532.9702804,pool-f2pool,v26,17949860.587087363,15986707.202980988,v27,True,1963153.3841063753,12535980.944089308,Ideology: supporting v26 (loss 10.9% < tolerance 29.6%)
1774577532.9702804,pool-viabtc,v27,18443893.44728243,16426708.318659361,v27,False,0,0.0,Rational profit maximization
1774577532.9702804,pool-spiderpool,v27,15315018.666047022,13640034.586029656,v27,False,0,0.0,Rational profit maximization
1774578133.693006,pool-foundryusa,v27,49474767.9241979,43928629.53937097,v27,False,0,0.0,Ideology and profit aligned
1774578133.693006,pool-marapool,v26,7586131.081710344,6735723.196036881,v27,True,850407.8856734633,6140821.862078119,Ideology: supporting v26 (loss 11.2% < tolerance 29.6%)
1774578133.693006,pool-luxor,v26,3793065.540855172,3367861.5980184404,v27,True,425203.9428367317,3070410.9310390595,Ideology: supporting v26 (loss 11.2% < tolerance 29.6%)
1774578133.693006,pool-ocean,v26,1978990.716967916,1757145.1815748392,v27,True,221845.53539307695,1601953.5292377714,Ideology: supporting v26 (loss 11.2% < tolerance 29.6%)
1774578133.693006,pool-antpool,v26,27870785.93063148,24746461.307178974,v27,True,3124324.623452507,22560845.53676527,Ideology: supporting v26 (loss 11.2% < tolerance 29.6%)
1774578133.693006,pool-f2pool,v26,17975832.3457919,15960735.399304785,v27,True,2015096.9464871138,14551077.890576422,Ideology: supporting v26 (loss 11.2% < tolerance 29.6%)
1774578133.693006,pool-viabtc,v27,18470580.02503388,16400021.694698494,v27,False,0,0.0,Rational profit maximization
1774578133.693006,pool-spiderpool,v27,15337178.056501351,13617875.157205004,v27,False,0,0.0,Rational profit maximization
1774578743.185906,pool-foundryusa,v27,49536432.559520975,43866964.79727191,v27,False,0,0.0,Ideology and profit aligned
1774578743.185906,pool-marapool,v26,7595586.325793214,6726267.935581692,v27,True,869318.3902115226,7010140.252289642,Ideology: supporting v26 (loss 11.4% < tolerance 29.6%)
1774578743.185906,pool-luxor,v26,3797793.162896607,3363133.967790846,v27,True,434659.1951057613,3505070.126144821,Ideology: supporting v26 (loss 11.4% < tolerance 29.6%)
1774578743.185906,pool-ocean,v26,1981457.302380839,1754678.5918908766,v27,True,226778.71048996225,1828732.2397277337,Ideology: supporting v26 (loss 11.4% < tolerance 29.6%)
1774578743.185906,pool-antpool,v26,27905523.67519681,24711723.50246317,v27,True,3193800.172733642,25754645.709498912,Ideology: supporting v26 (loss 11.4% < tolerance 29.6%)
1774578743.185906,pool-f2pool,v26,17998237.163292617,15938330.54300879,v27,True,2059906.6202838272,16610984.51086025,Ideology: supporting v26 (loss 11.4% < tolerance 29.6%)
1774578743.185906,pool-viabtc,v27,18493601.488887828,16377000.190981511,v27,False,0,0.0,Rational profit maximization
1774578743.185906,pool-spiderpool,v27,15356294.093451504,13598759.087154295,v27,False,0,0.0,Rational profit maximization
1774579367.700077,pool-foundryusa,v27,49566498.29191668,43836899.01281555,v27,False,0,0.0,Ideology and profit aligned
1774579367.700077,pool-marapool,v26,7600196.404760556,6721657.848631717,v27,True,878538.556128839,7888678.808418481,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774579367.700077,pool-luxor,v26,3800098.202380278,3360828.9243158586,v27,True,439269.2780644195,3944339.4042092403,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774579367.700077,pool-ocean,v26,1982659.9316766676,1753475.9605126227,v27,True,229183.97116404492,2057916.2108917786,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774579367.700077,pool-antpool,v26,27922460.704446398,24694786.443886094,v27,True,3227674.260560304,28982319.970059216,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774579367.700077,pool-f2pool,v26,18009161.046063058,15927406.641322985,v27,True,2081754.4047400728,18692738.915600322,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774579367.700077,pool-viabtc,v27,18504826.028982226,16365775.631451141,v27,False,0,0.0,Rational profit maximization
1774579367.700077,pool-spiderpool,v27,15365614.470494173,13589438.693972826,v27,False,0,0.0,Rational profit maximization
1774579968.3865068,pool-foundryusa,v27,49592058.16731334,43811339.09316048,v27,False,0,0.0,Ideology and profit aligned
1774579968.3865068,pool-marapool,v26,7604115.5856547095,6717738.6609512735,v27,True,886376.924703436,8775055.733121917,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774579968.3865068,pool-luxor,v26,3802057.7928273547,3358869.3304756368,v27,True,443188.462351718,4387527.866560958,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774579968.3865068,pool-ocean,v26,1983682.3266925337,1752453.5637264196,v27,True,231228.7629661141,2289144.9738578927,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774579968.3865068,pool-antpool,v26,27936859.43425317,24680387.68914707,v27,True,3256471.745106101,32238791.715165317,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774579968.3865068,pool-f2pool,v26,18018447.80079051,15918119.870514974,v27,True,2100327.930275537,20793066.84587586,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774579968.3865068,pool-viabtc,v27,18514368.382463638,16356233.261446577,v27,False,0,0.0,Rational profit maximization
1774579968.3865068,pool-spiderpool,v27,15373538.031867135,13581515.11887975,v27,False,0,0.0,Rational profit maximization
1774580613.9388764,pool-foundryusa,v27,49565110.87761697,43838286.42951767,v27,False,0,0.0,Ideology and profit aligned
1774580613.9388764,pool-marapool,v26,7599983.667901268,6721870.585859375,v27,True,878113.0820418932,9653168.81516381,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774580613.9388764,pool-luxor,v26,3799991.833950634,3360935.2929296875,v27,True,439056.5410209466,4826584.407581905,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774580613.9388764,pool-ocean,v26,1982604.4351046793,1753531.4571807072,v27,True,229072.97792397207,2518217.9517818647,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774580613.9388764,pool-antpool,v26,27921679.127724223,24695568.021961622,v27,True,3226111.105762601,35464902.82092792,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774580613.9388764,pool-f2pool,v26,18008656.95220083,15927910.736058086,v27,True,2080746.2161427438,22873813.062018603,Ideology: supporting v26 (loss 11.6% < tolerance 29.6%)
1774580613.9388764,pool-viabtc,v27,18504308.060977,16366293.60035326,v27,False,0,0.0,Rational profit maximization
1774580613.9388764,pool-spiderpool,v27,15365184.372061264,13589868.79315048,v27,False,0,0.0,Rational profit maximization
1774581214.6064095,pool-foundryusa,v27,49599660.52964482,43803736.71766503,v27,False,0,0.0,Ideology and profit aligned
1774581214.6064095,pool-marapool,v26,7605281.281212205,6716572.963375304,v27,True,888708.3178369012,10541877.133000711,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581214.6064095,pool-luxor,v26,3802640.6406061025,3358286.481687652,v27,True,444354.1589184506,5270938.5665003555,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581214.6064095,pool-ocean,v26,1983986.421185793,1752149.4687066013,v27,True,231836.9524791916,2750054.9042610563,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581214.6064095,pool-antpool,v26,27941142.09836658,24676105.017617963,v27,True,3265037.0807486176,38729939.901676536,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581214.6064095,pool-f2pool,v26,18021209.992437616,15915357.674084954,v27,True,2105852.318352662,24979665.380371265,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581214.6064095,pool-viabtc,v27,18517206.59773406,16353395.04126161,v27,False,0,0.0,Rational profit maximization
1774581214.6064095,pool-spiderpool,v27,15375894.764189895,13579158.382476158,v27,False,0,0.0,Rational profit maximization
1774581815.145749,pool-foundryusa,v27,49614258.99316646,43789138.22886528,v27,False,0,0.0,Ideology and profit aligned
1774581815.145749,pool-marapool,v26,7607519.712285522,6714334.52842601,v27,True,893185.1838595122,11435062.316860223,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581815.145749,pool-luxor,v26,3803759.856142761,3357167.264213005,v27,True,446592.5919297561,5717531.158430112,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581815.145749,pool-ocean,v26,1984570.3597266586,1751565.5291546118,v27,True,233004.8305720468,2983059.734833103,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581815.145749,pool-antpool,v26,27949365.89948377,24667881.20226077,v27,True,3281484.697223,42011424.598899536,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581815.145749,pool-f2pool,v26,18026514.100850478,15910053.556487717,v27,True,2116460.544362761,27096125.924734026,Ideology: supporting v26 (loss 11.7% < tolerance 29.6%)
1774581815.145749,pool-viabtc,v27,18522656.69078214,16347944.93877637,v27,False,0,0.0,Rational profit maximization
1774581815.145749,pool-spiderpool,v27,15380420.287881605,13574632.85094824,v27,False,0,0.0,Rational profit maximization
1774582424.1604462,pool-foundryusa,v27,49657300.90205261,43746096.24544945,v27,False,0,0.0,Ideology and profit aligned
1774582424.1604462,pool-marapool,v26,7614119.471648067,6707734.757635584,v27,True,906384.7140124831,12341447.030872706,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774582424.1604462,pool-luxor,v26,3807059.7358240336,3353867.378817792,v27,True,453192.35700624157,6170723.515436353,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774582424.1604462,pool-ocean,v26,1986292.0360821048,1749843.8498179787,v27,True,236448.1862641261,3219507.9210972292,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774582424.1604462,pool-antpool,v26,27973612.841489635,24643634.218269862,v27,True,3329978.623219773,45341403.22211931,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774582424.1604462,pool-f2pool,v26,18042152.661079116,15894414.969179966,v27,True,2147737.6918991506,29243863.616633177,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774582424.1604462,pool-viabtc,v27,18538725.670099642,16331875.93163446,v27,False,0,0.0,Rational profit maximization
1774582424.1604462,pool-spiderpool,v27,15393763.279636312,13561289.836089335,v27,False,0,0.0,Rational profit maximization
1774583024.6205394,pool-foundryusa,v27,49638876.20346904,43764520.9759365,v27,False,0,0.0,Ideology and profit aligned
1774583024.6205394,pool-marapool,v26,7611294.351198584,6710559.882976931,v27,True,900734.4682216533,13242181.49909436,Ideology: supporting v26 (loss 11.8% < tolerance 29.6%)
1774583024.6205394,pool-luxor,v26,3805647.175599292,3355279.9414884653,v27,True,450367.2341108266,6621090.74954718,Ideology: supporting v26 (loss 11.8% < tolerance 29.6%)
1774583024.6205394,pool-ocean,v26,1985555.0481387614,1750580.8390374603,v27,True,234974.20910130115,3454482.1301985304,Ideology: supporting v26 (loss 11.8% < tolerance 29.6%)
1774583024.6205394,pool-antpool,v26,27963233.594620883,24654013.483110897,v27,True,3309220.111509986,48650623.333629295,Ideology: supporting v26 (loss 11.8% < tolerance 29.6%)
1774583024.6205394,pool-f2pool,v26,18035458.353927076,15901109.287923597,v27,True,2134349.066003479,31378212.682636656,Ideology: supporting v26 (loss 11.8% < tolerance 29.6%)
1774583024.6205394,pool-viabtc,v27,18531847.11596177,16338754.497682955,v27,False,0,0.0,Rational profit maximization
1774583024.6205394,pool-spiderpool,v27,15388051.623075403,13567001.502540316,v27,False,0,0.0,Rational profit maximization
1774583665.3127506,pool-foundryusa,v27,49655139.11169067,43748258.03955467,v27,False,0,0.0,Ideology and profit aligned
1774583665.3127506,pool-marapool,v26,7613787.997125901,6708066.232731717,v27,True,905721.7643941846,14147903.263488544,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774583665.3127506,pool-luxor,v26,3806893.9985629506,3354033.1163658584,v27,True,452860.8821970923,7073951.631744272,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774583665.3127506,pool-ocean,v26,1986205.564467627,1749930.3215821874,v27,True,236275.24288543966,3690757.37308397,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774583665.3127506,pool-antpool,v26,27972395.03291907,24644852.028949134,v27,True,3327543.0039699376,51978166.33759923,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774583665.3127506,pool-f2pool,v26,18041367.210580938,15895200.421038195,v27,True,2146166.789542742,33524379.472179398,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774583665.3127506,pool-viabtc,v27,18537918.601697844,16332683.001433741,v27,False,0,0.0,Rational profit maximization
1774583665.3127506,pool-spiderpool,v27,15393093.12462411,13561959.99226195,v27,False,0,0.0,Rational profit maximization
1774584265.857837,pool-foundryusa,v27,49653962.58670165,43749434.56658091,v27,False,0,0.0,Ideology and profit aligned
1774584265.857837,pool-marapool,v26,7613607.596627584,6708246.633542405,v27,True,905360.9630851783,15053264.226573722,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584265.857837,pool-luxor,v26,3806803.798313792,3354123.3167712027,v27,True,452680.48154258914,7526632.113286861,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584265.857837,pool-ocean,v26,1986158.503468066,1749977.382663237,v27,True,236181.12080482906,3926938.493888799,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584265.857837,pool-antpool,v26,27971732.25717526,24645514.805840574,v27,True,3326217.451334685,55304383.78893392,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584265.857837,pool-f2pool,v26,18040939.739834927,15895627.892524399,v27,True,2145311.847310528,35669691.319489926,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584265.857837,pool-viabtc,v27,18537479.36570194,16333122.238190208,v27,False,0,0.0,Rational profit maximization
1774584265.857837,pool-spiderpool,v27,15392728.401877511,13562324.715640087,v27,False,0,0.0,Rational profit maximization
1774584866.0580888,pool-foundryusa,v27,49669441.18352102,43733955.94295944,v27,False,0,0.0,Ideology and profit aligned
1774584866.0580888,pool-marapool,v26,7615980.981473222,6705873.244587114,v27,True,910107.7368861083,15963371.96345983,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584866.0580888,pool-luxor,v26,3807990.490736611,3352936.622293557,v27,True,455053.86844305415,7981685.981729915,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584866.0580888,pool-ocean,v26,1986777.6473408411,1749358.2377183782,v27,True,237419.40962246293,4164357.903511262,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584866.0580888,pool-antpool,v26,27980451.86671684,24636795.181200482,v27,True,3343656.6855163574,58648040.474450275,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584866.0580888,pool-f2pool,v26,18046563.63001264,15890003.992608592,v27,True,2156559.637404047,37826250.95689397,Ideology: supporting v26 (loss 11.9% < tolerance 29.6%)
1774584866.0580888,pool-viabtc,v27,18543258.041847844,16327343.552038189,v27,False,0,0.0,Rational profit maximization
1774584866.0580888,pool-spiderpool,v27,15397526.76689152,13557526.342317428,v27,False,0,0.0,Rational profit maximization
1774585466.8201737,pool-foundryusa,v27,152148451.90996012,43728641.640474066,v27,False,0,0.0,Ideology and profit aligned
1774585466.8201737,pool-marapool,v27,23329429.292860545,6705058.38487269,v27,False,0,15963371.96345983,Forced switch: loss 71.3% exceeds tolerance 29.6%
1774585466.8201737,pool-luxor,v27,11664714.646430273,3352529.192436345,v27,False,0,7981685.981729915,Forced switch: loss 71.3% exceeds tolerance 29.6%
1774585466.8201737,pool-ocean,v27,6085938.076398403,1749145.665618963,v27,False,0,4164357.903511262,Forced switch: loss 71.3% exceeds tolerance 29.6%
1774585466.8201737,pool-antpool,v27,85710294.57594417,24633801.457467057,v27,False,0,58648040.474450275,Forced switch: loss 71.3% exceeds tolerance 29.6%
1774585466.8201737,pool-f2pool,v27,55280604.19395218,15888073.12937224,v27,False,0,37826250.95689397,Forced switch: loss 71.3% exceeds tolerance 29.6%
1774585466.8201737,pool-viabtc,v27,56802088.713051766,16325359.545776982,v27,False,0,0.0,Rational profit maximization
1774585466.8201737,pool-spiderpool,v27,47166020.09208765,13555878.908546962,v27,False,0,0.0,Rational profit maximization
