timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775777480.7666245,pool-spiderpool,v26,8582197.183098596,20372223.145464797,v26,False,0,0.0,Rational profit maximization
1775778086.6738226,pool-foundryusa,v26,27537016.574585646,65864342.96574587,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 16.0%
1775778086.6738226,pool-marapool,v26,4222342.541436465,10099199.2547477,v26,False,0,0.0,Ideology and profit aligned
1775778086.6738226,pool-luxor,v26,2111171.2707182327,5049599.62737385,v26,False,0,0.0,Ideology and profit aligned
1775778086.6738226,pool-ocean,v26,1101480.6629834264,2634573.718629835,v26,False,0,0.0,Ideology and profit aligned
1775778086.6738226,pool-antpool,v26,15512519.337016582,37103579.8707035,v26,False,0,0.0,Ideology and profit aligned
1775778086.6738226,pool-f2pool,v26,10005116.02209945,23930711.277554326,v26,False,0,0.0,Ideology and profit aligned
1775778086.6738226,pool-viabtc,v26,10280486.187845308,24589354.70721179,v26,False,0,0.0,Rational profit maximization
1775778086.6738226,pool-spiderpool,v26,8536475.138121553,20417946.31938122,v26,False,0,0.0,Rational profit maximization
1775778687.2325115,pool-foundryusa,v26,27387250.99601595,66014112.242231086,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 16.0%
1775778687.2325115,pool-marapool,v26,4199378.486055778,10122163.877142098,v26,False,0,0.0,Ideology and profit aligned
1775778687.2325115,pool-luxor,v26,2099689.243027889,5061081.938571049,v26,False,0,0.0,Ideology and profit aligned
1775778687.2325115,pool-ocean,v26,1095490.0398406382,2640564.489689244,v26,False,0,0.0,Ideology and profit aligned
1775778687.2325115,pool-antpool,v26,15428151.394422315,37187949.89645684,v26,False,0,0.0,Ideology and profit aligned
1775778687.2325115,pool-f2pool,v26,9950701.195219126,23985127.448010623,v26,False,0,0.0,Ideology and profit aligned
1775778687.2325115,pool-viabtc,v26,10224573.705179285,24645268.570432935,v26,False,0,0.0,Rational profit maximization
1775778687.2325115,pool-spiderpool,v26,8490047.808764946,20464374.79509164,v26,False,0,0.0,Rational profit maximization
1775779287.6942053,pool-foundryusa,v26,27291891.891891897,66109473.70090093,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 16.0%
1775779287.6942053,pool-marapool,v26,4184756.7567567583,10136785.967471473,v26,False,0,0.0,Ideology and profit aligned
1775779287.6942053,pool-luxor,v26,2092378.3783783792,5068392.983735736,v26,False,0,0.0,Ideology and profit aligned
1775779287.6942053,pool-ocean,v26,1091675.6756756762,2644378.9480360374,v26,False,0,0.0,Ideology and profit aligned
1775779287.6942053,pool-antpool,v26,15374432.432432435,37241670.18484084,v26,False,0,0.0,Ideology and profit aligned
1775779287.6942053,pool-f2pool,v26,9916054.054054055,24019775.444660664,v26,False,0,0.0,Ideology and profit aligned
1775779287.6942053,pool-viabtc,v26,10188972.972972974,24680870.18166967,v26,False,0,0.0,Rational profit maximization
1775779287.6942053,pool-spiderpool,v26,8460486.48648649,20493936.84727929,v26,False,0,0.0,Rational profit maximization
1775779935.9368625,pool-foundryusa,v26,27206369.4267516,66194998.277707025,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 16.0%
1775779935.9368625,pool-marapool,v26,4171643.3121019118,10149899.735915076,v26,False,0,0.0,Ideology and profit aligned
1775779935.9368625,pool-luxor,v26,2085821.6560509559,5074949.867957538,v26,False,0,0.0,Ideology and profit aligned
1775779935.9368625,pool-ocean,v26,1088254.7770700646,2647799.931108281,v26,False,0,0.0,Ideology and profit aligned
1775779935.9368625,pool-antpool,v26,15326254.777070068,37289849.02977495,v26,False,0,0.0,Ideology and profit aligned
1775779935.9368625,pool-f2pool,v26,9884980.891719747,24050849.37423355,v26,False,0,0.0,Ideology and profit aligned
1775779935.9368625,pool-viabtc,v26,10157044.585987266,24712799.35701062,v26,False,0,0.0,Rational profit maximization
1775779935.9368625,pool-spiderpool,v26,8433974.522292998,20520449.466089178,v26,False,0,0.0,Rational profit maximization
1775780578.4638162,pool-foundryusa,v26,27180333.951762527,66221034.395547315,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1775780578.4638162,pool-marapool,v26,4167651.2059369218,10153891.94065059,v26,False,0,0.0,Ideology and profit aligned
1775780578.4638162,pool-luxor,v26,2083825.6029684609,5076945.970325295,v26,False,0,0.0,Ideology and profit aligned
1775780578.4638162,pool-ocean,v26,1087213.3580705016,2648841.375821893,v26,False,0,0.0,Ideology and profit aligned
1775780578.4638162,pool-antpool,v26,15311588.126159556,37304516.04282498,v26,False,0,0.0,Ideology and profit aligned
1775780578.4638162,pool-f2pool,v26,9875521.335807052,24060309.163715526,v26,False,0,0.0,Ideology and profit aligned
1775780578.4638162,pool-viabtc,v26,10147324.675324678,24722519.507670995,v26,False,0,0.0,Rational profit maximization
1775780578.4638162,pool-spiderpool,v26,8425903.525046386,20528520.662619676,v26,False,0,0.0,Rational profit maximization
1775781205.619603,pool-foundryusa,v26,27150464.39628485,66250904.688544884,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1775781205.619603,pool-marapool,v26,4163071.207430342,10158472.05224355,v26,False,0,0.0,Ideology and profit aligned
1775781205.619603,pool-luxor,v26,2081535.603715171,5079236.026121775,v26,False,0,0.0,Ideology and profit aligned
1775781205.619603,pool-ocean,v26,1086018.5758513939,2650036.187541796,v26,False,0,0.0,Ideology and profit aligned
1775781205.619603,pool-antpool,v26,15294761.609907128,37321342.974546954,v26,False,0,0.0,Ideology and profit aligned
1775781205.619603,pool-f2pool,v26,9864668.730650157,24071162.036837973,v26,False,0,0.0,Ideology and profit aligned
1775781205.619603,pool-viabtc,v26,10136173.374613006,24733671.083723422,v26,False,0,0.0,Rational profit maximization
1775781205.619603,pool-spiderpool,v26,8416643.962848302,20537780.453448918,v26,False,0,0.0,Rational profit maximization
1775781806.8035884,pool-foundryusa,v26,27147496.20637329,66253872.95174508,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 16.0%
1775781806.8035884,pool-marapool,v26,4162616.0849772375,10158927.185934246,v26,False,0,0.0,Ideology and profit aligned
1775781806.8035884,pool-luxor,v26,2081308.0424886188,5079463.592967123,v26,False,0,0.0,Ideology and profit aligned
1775781806.8035884,pool-ocean,v26,1085899.848254932,2650154.918069803,v26,False,0,0.0,Ideology and profit aligned
1775781806.8035884,pool-antpool,v26,15293089.529590286,37323015.09614973,v26,False,0,0.0,Ideology and profit aligned
1775781806.8035884,pool-f2pool,v26,9863590.288315628,24072240.50580071,v26,False,0,0.0,Ideology and profit aligned
1775781806.8035884,pool-viabtc,v26,10135065.250379361,24734779.235318158,v26,False,0,0.0,Rational profit maximization
1775781806.8035884,pool-spiderpool,v26,8415723.823975723,20538700.615040977,v26,False,0,0.0,Rational profit maximization
1775782407.6730795,pool-foundryusa,v26,27126070.03891051,66275299.64824903,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775782407.6730795,pool-marapool,v26,4159330.7392996103,10162212.612731516,v26,False,0,0.0,Ideology and profit aligned
1775782407.6730795,pool-luxor,v26,2079665.3696498051,5081106.306365758,v26,False,0,0.0,Ideology and profit aligned
1775782407.6730795,pool-ocean,v26,1085042.8015564205,2651011.9859299613,v26,False,0,0.0,Ideology and profit aligned
1775782407.6730795,pool-antpool,v26,15281019.455252916,37335085.46851362,v26,False,0,0.0,Ideology and profit aligned
1775782407.6730795,pool-f2pool,v26,9855805.447470818,24080025.538863815,v26,False,0,0.0,Ideology and profit aligned
1775782407.6730795,pool-viabtc,v26,10127066.147859924,24742778.535346303,v26,False,0,0.0,Rational profit maximization
1775782407.6730795,pool-spiderpool,v26,8409081.712062258,20545342.890957203,v26,False,0,0.0,Rational profit maximization
1775783022.73661,pool-foundryusa,v26,27121046.077210456,66280323.73399751,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775783022.73661,pool-marapool,v26,4158560.398505602,10162982.972546283,v26,False,0,0.0,Ideology and profit aligned
1775783022.73661,pool-luxor,v26,2079280.199252801,5081491.486273142,v26,False,0,0.0,Ideology and profit aligned
1775783022.73661,pool-ocean,v26,1084841.8430884182,2651212.9493599003,v26,False,0,0.0,Ideology and profit aligned
1775783022.73661,pool-antpool,v26,15278189.290161885,37337915.703485265,v26,False,0,0.0,Ideology and profit aligned
1775783022.73661,pool-f2pool,v26,9853980.074719798,24081850.95668576,v26,False,0,0.0,Ideology and profit aligned
1775783022.73661,pool-viabtc,v26,10125190.535491902,24744654.19402573,v26,False,0,0.0,Rational profit maximization
1775783022.73661,pool-spiderpool,v26,8407524.283935241,20546900.357539233,v26,False,0,0.0,Rational profit maximization
1775783627.7296448,pool-foundryusa,v26,27119410.319410324,66281959.53218673,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775783627.7296448,pool-marapool,v26,4158309.582309583,10163233.794935297,v26,False,0,0.0,Ideology and profit aligned
1775783627.7296448,pool-luxor,v26,2079154.7911547916,5081616.897467649,v26,False,0,0.0,Ideology and profit aligned
1775783627.7296448,pool-ocean,v26,1084776.4127764134,2651278.3812874695,v26,False,0,0.0,Ideology and profit aligned
1775783627.7296448,pool-antpool,v26,15277267.81326782,37338837.203131855,v26,False,0,0.0,Ideology and profit aligned
1775783627.7296448,pool-f2pool,v26,9853385.749385752,24082445.29669451,v26,False,0,0.0,Ideology and profit aligned
1775783627.7296448,pool-viabtc,v26,10124579.852579854,24745264.892016377,v26,False,0,0.0,Rational profit maximization
1775783627.7296448,pool-spiderpool,v26,8407017.199017204,20547407.45497789,v26,False,0,0.0,Rational profit maximization
1775784245.3605924,pool-foundryusa,v26,27117108.433734953,66284261.47469881,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775784245.3605924,pool-marapool,v26,4157956.626506025,10163586.759453818,v26,False,0,0.0,Ideology and profit aligned
1775784245.3605924,pool-luxor,v26,2078978.3132530125,5081793.379726909,v26,False,0,0.0,Ideology and profit aligned
1775784245.3605924,pool-ocean,v26,1084684.337349398,2651370.458987953,v26,False,0,0.0,Ideology and profit aligned
1775784245.3605924,pool-antpool,v26,15275971.084337354,37340133.96408033,v26,False,0,0.0,Ideology and profit aligned
1775784245.3605924,pool-f2pool,v26,9852549.397590362,24083281.66914057,v26,False,0,0.0,Ideology and profit aligned
1775784245.3605924,pool-viabtc,v26,10123720.481927712,24746124.283887554,v26,False,0,0.0,Rational profit maximization
1775784245.3605924,pool-spiderpool,v26,8406303.614457835,20548121.05715664,v26,False,0,0.0,Rational profit maximization
1775784846.337114,pool-foundryusa,v26,27109090.90909092,66292279.197306395,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775784846.337114,pool-marapool,v26,4156727.2727272734,10164816.143586982,v26,False,0,0.0,Ideology and profit aligned
1775784846.337114,pool-luxor,v26,2078363.6363636367,5082408.071793491,v26,False,0,0.0,Ideology and profit aligned
1775784846.337114,pool-ocean,v26,1084363.6363636367,2651691.167892256,v26,False,0,0.0,Ideology and profit aligned
1775784846.337114,pool-antpool,v26,15271454.545454547,37344650.6144826,v26,False,0,0.0,Ideology and profit aligned
1775784846.337114,pool-f2pool,v26,9849636.363636363,24086194.775021322,v26,False,0,0.0,Ideology and profit aligned
1775784846.337114,pool-viabtc,v26,10120727.272727273,24749117.566994388,v26,False,0,0.0,Rational profit maximization
1775784846.337114,pool-spiderpool,v26,8403818.181818184,20550606.55116499,v26,False,0,0.0,Rational profit maximization
1775785461.6509788,pool-foundryusa,v26,27101780.104712054,66299590.18219894,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775785461.6509788,pool-marapool,v26,4155606.282722514,10165937.161270503,v26,False,0,0.0,Ideology and profit aligned
1775785461.6509788,pool-luxor,v26,2077803.141361257,5082968.5806352515,v26,False,0,0.0,Ideology and profit aligned
1775785461.6509788,pool-ocean,v26,1084071.2041884824,2651983.6072879583,v26,False,0,0.0,Ideology and profit aligned
1775785461.6509788,pool-antpool,v26,15267336.125654452,37348769.13597207,v26,False,0,0.0,Ideology and profit aligned
1775785461.6509788,pool-f2pool,v26,9846980.104712043,24088851.099532276,v26,False,0,0.0,Ideology and profit aligned
1775785461.6509788,pool-viabtc,v26,10117997.905759163,24751847.001354266,v26,False,0,0.0,Rational profit maximization
1775785461.6509788,pool-spiderpool,v26,8401551.832460739,20552872.956481677,v26,False,0,0.0,Rational profit maximization
1775786064.804842,pool-foundryusa,v26,27096047.430830047,66305322.99762848,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775786064.804842,pool-marapool,v26,4154727.2727272734,10166816.192969698,v26,False,0,0.0,Ideology and profit aligned
1775786064.804842,pool-luxor,v26,2077363.6363636367,5083408.096484849,v26,False,0,0.0,Ideology and profit aligned
1775786064.804842,pool-ocean,v26,1083841.8972332017,2652212.919905139,v26,False,0,0.0,Ideology and profit aligned
1775786064.804842,pool-antpool,v26,15264106.719367586,37351998.62199737,v26,False,0,0.0,Ideology and profit aligned
1775786064.804842,pool-f2pool,v26,9844897.233201578,24090934.022471674,v26,False,0,0.0,Ideology and profit aligned
1775786064.804842,pool-viabtc,v26,10115857.707509879,24753987.25244796,v26,False,0,0.0,Rational profit maximization
1775786064.804842,pool-spiderpool,v26,8399774.703557312,20554650.129264828,v26,False,0,0.0,Rational profit maximization
1775786690.1277754,pool-foundryusa,v26,27094094.86931269,66307275.607357204,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775786690.1277754,pool-marapool,v26,4154427.8799612783,10167115.593128104,v26,False,0,0.0,Ideology and profit aligned
1775786690.1277754,pool-luxor,v26,2077213.9399806391,5083557.796564052,v26,False,0,0.0,Ideology and profit aligned
1775786690.1277754,pool-ocean,v26,1083763.7947725076,2652291.024294289,v26,False,0,0.0,Ideology and profit aligned
1775786690.1277754,pool-antpool,v26,15263006.776379481,37353098.592144564,v26,False,0,0.0,Ideology and profit aligned
1775786690.1277754,pool-f2pool,v26,9844187.802516941,24091643.470673114,v26,False,0,0.0,Ideology and profit aligned
1775786690.1277754,pool-viabtc,v26,10115128.751210067,24754716.22674669,v26,False,0,0.0,Rational profit maximization
1775786690.1277754,pool-spiderpool,v26,8399169.409486935,20555255.438280735,v26,False,0,0.0,Rational profit maximization
1775787290.8056414,pool-foundryusa,v26,27089667.89667897,66311702.6892989,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 16.0%
1775787290.8056414,pool-marapool,v26,4153749.077490775,10167794.412359163,v26,False,0,0.0,Ideology and profit aligned
1775787290.8056414,pool-luxor,v26,2076874.5387453875,5083897.206179582,v26,False,0,0.0,Ideology and profit aligned
1775787290.8056414,pool-ocean,v26,1083586.7158671594,2652468.107571956,v26,False,0,0.0,Ideology and profit aligned
1775787290.8056414,pool-antpool,v26,15260512.915129155,37355592.5149717,v26,False,0,0.0,Ideology and profit aligned
1775787290.8056414,pool-f2pool,v26,9842579.335793357,24093251.97711193,v26,False,0,0.0,Ideology and profit aligned
1775787290.8056414,pool-viabtc,v26,10113476.014760148,24756369.004004914,v26,False,0,0.0,Rational profit maximization
1775787290.8056414,pool-spiderpool,v26,8397797.047970485,20556627.83368266,v26,False,0,0.0,Rational profit maximization
1775787891.69462,pool-foundryusa,v26,27085263.15789473,66316107.53684211,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1775787891.69462,pool-marapool,v26,4153073.684210526,10168469.82231579,v26,False,0,0.0,Ideology and profit aligned
1775787891.69462,pool-luxor,v26,2076536.842105263,5084234.911157895,v26,False,0,0.0,Ideology and profit aligned
1775787891.69462,pool-ocean,v26,1083410.5263157897,2652644.3014736846,v26,False,0,0.0,Ideology and profit aligned
1775787891.69462,pool-antpool,v26,15258031.578947365,37358073.91242106,v26,False,0,0.0,Ideology and profit aligned
1775787891.69462,pool-f2pool,v26,9840978.94736842,24094852.405052632,v26,False,0,0.0,Ideology and profit aligned
1775787891.69462,pool-viabtc,v26,10111831.578947369,24758013.480421055,v26,False,0,0.0,Rational profit maximization
1775787891.69462,pool-spiderpool,v26,8396431.578947369,20557993.33642106,v26,False,0,0.0,Rational profit maximization
1775788491.8229458,pool-foundryusa,v26,27072972.972972974,66328398.02522525,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 16.0%
1775788491.8229458,pool-marapool,v26,4151189.18918919,10170354.363867871,v26,False,0,0.0,Ideology and profit aligned
1775788491.8229458,pool-luxor,v26,2075594.594594595,5085177.181933936,v26,False,0,0.0,Ideology and profit aligned
1775788491.8229458,pool-ocean,v26,1082918.9189189193,2653135.9210090106,v26,False,0,0.0,Ideology and profit aligned
1775788491.8229458,pool-antpool,v26,15251108.10810811,37364997.554210216,v26,False,0,0.0,Ideology and profit aligned
1775788491.8229458,pool-f2pool,v26,9836513.513513513,24099317.949165173,v26,False,0,0.0,Ideology and profit aligned
1775788491.8229458,pool-viabtc,v26,10107243.243243244,24762601.92941742,v26,False,0,0.0,Rational profit maximization
1775788491.8229458,pool-spiderpool,v26,8392621.621621624,20561803.38781983,v26,False,0,0.0,Rational profit maximization
