timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10361,70569.6,48777.6,86.4,0.0,100.0,0.0,238,33,1.0,1.0,223.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10425,70569.6,48777.6,86.4,0.0,100.0,0.0,238,33,1.0,1.0,223.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10513,70569.6,48777.6,86.4,0.0,100.0,0.0,239,33,1.0,1.0,224.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
10574,70572.69800796814,48774.50199203188,86.4,0.0,100.0,0.0,254,33,1.0,1.0,239.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
10661,70616.37293233084,48730.827067669175,86.4,0.0,100.0,0.0,267,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.6923076923076925,None
10731,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,267,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10816,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,269,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
10877,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,269,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10948,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,270,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11013,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,270,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11085,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,270,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11147,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,270,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11225,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,271,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
11318,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,272,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
11438,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,272,33,1.0,1.0,252.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11537,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,282,33,1.0,1.0,262.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.9,None
11599,70674.53564013842,48672.66435986159,86.4,0.0,100.0,0.0,282,33,1.0,1.0,262.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11660,70674.53564013842,48672.66435986159,86.4,0.0,100.0,0.0,282,33,1.0,1.0,262.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11721,70674.53564013842,48672.66435986159,86.4,0.0,100.0,0.0,282,33,1.0,1.0,262.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11782,70674.53564013842,48672.66435986159,86.4,0.0,100.0,0.0,282,33,1.0,1.0,262.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11911,70674.53564013842,48672.66435986159,86.4,0.0,100.0,0.0,283,33,1.0,1.0,262.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
11983,70674.53564013842,48672.66435986159,86.4,0.0,100.0,0.0,284,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
12045,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,284,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12182,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,285,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
12244,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,285,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12309,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,285,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12370,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,285,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12441,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,285,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12504,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,285,33,1.0,1.0,263.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12585,70676.8551724138,48670.34482758621,86.4,0.0,100.0,0.0,289,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.25,None
12651,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,289,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12741,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,290,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
12824,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,291,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
12886,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,291,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12969,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,291,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13093,70685.97551020408,48661.224489795924,86.4,0.0,100.0,0.0,292,33,1.0,1.0,267.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
