timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775959552.9368536,pool-luxor,v27,4916111.352166666,2244656.250000001,v27,False,0,205767.32892377954,Forced switch: loss 54.3% exceeds tolerance 14.0%
1775959552.9368536,pool-ocean,v27,2564927.6620000005,1171125.000000001,v27,False,0,107356.86726458045,Forced switch: loss 54.3% exceeds tolerance 14.0%
1775959552.9368536,pool-antpool,v27,36122731.23983333,16493343.750000007,v27,False,0,1511942.547309503,Forced switch: loss 54.3% exceeds tolerance 14.0%
1775959552.9368536,pool-f2pool,v27,23298092.92983333,10637718.750000004,v27,False,0,975158.2109865993,Forced switch: loss 54.3% exceeds tolerance 14.0%
1775959552.9368536,pool-viabtc,v27,23939324.845333327,10930500.000000004,v27,False,0,0.0,Rational profit maximization
1775959552.9368536,pool-spiderpool,v27,19878189.3805,9076218.750000007,v27,False,0,0.0,Rational profit maximization
1775960243.0969431,pool-foundryusa,v27,64138903.144827604,29262413.79310347,v27,False,0,0.0,Ideology and profit aligned
1775960243.0969431,pool-marapool,v27,9834631.815540232,4486903.448275864,v27,False,0,411534.6578475591,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960243.0969431,pool-luxor,v27,4917315.907770116,2243451.724137932,v27,False,0,205767.32892377954,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960243.0969431,pool-ocean,v27,2565556.125793104,1170496.5517241387,v27,False,0,107356.86726458045,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960243.0969431,pool-antpool,v27,36131582.104919545,16484493.103448287,v27,False,0,1511942.547309503,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960243.0969431,pool-f2pool,v27,23303801.475954026,10632010.344827592,v27,False,0,975158.2109865993,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960243.0969431,pool-viabtc,v27,23945190.507402297,10924634.482758626,v27,False,0,0.0,Rational profit maximization
1775960243.0969431,pool-spiderpool,v27,19883059.97489656,9071348.275862075,v27,False,0,0.0,Rational profit maximization
1775960865.2618868,pool-foundryusa,v27,64138903.144827604,29262413.79310347,v27,False,0,0.0,Ideology and profit aligned
1775960865.2618868,pool-marapool,v27,9834631.815540232,4486903.448275864,v27,False,0,411534.6578475591,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960865.2618868,pool-luxor,v27,4917315.907770116,2243451.724137932,v27,False,0,205767.32892377954,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960865.2618868,pool-ocean,v27,2565556.125793104,1170496.5517241387,v27,False,0,107356.86726458045,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960865.2618868,pool-antpool,v27,36131582.104919545,16484493.103448287,v27,False,0,1511942.547309503,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960865.2618868,pool-f2pool,v27,23303801.475954026,10632010.344827592,v27,False,0,975158.2109865993,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775960865.2618868,pool-viabtc,v27,23945190.507402297,10924634.482758626,v27,False,0,0.0,Rational profit maximization
1775960865.2618868,pool-spiderpool,v27,19883059.97489656,9071348.275862075,v27,False,0,0.0,Rational profit maximization
1775961482.77493,pool-foundryusa,v27,64154399.512328774,29246917.808219165,v27,False,0,0.0,Ideology and profit aligned
1775961482.77493,pool-marapool,v27,9837007.925223745,4484527.397260273,v27,False,0,411534.6578475591,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775961482.77493,pool-luxor,v27,4918503.962611873,2242263.6986301364,v27,False,0,205767.32892377954,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775961482.77493,pool-ocean,v27,2566175.9804931516,1169876.712328767,v27,False,0,107356.86726458045,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775961482.77493,pool-antpool,v27,36140311.72527854,16475763.698630132,v27,False,0,1511942.547309503,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775961482.77493,pool-f2pool,v27,23309431.82281279,10626380.136986297,v27,False,0,975158.2109865993,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775961482.77493,pool-viabtc,v27,23950975.817936074,10918849.315068487,v27,False,0,0.0,Rational profit maximization
1775961482.77493,pool-spiderpool,v27,19887863.848821927,9066544.520547945,v27,False,0,0.0,Rational profit maximization
1775962115.5739162,pool-foundryusa,v27,64154399.512328774,29246917.808219165,v27,False,0,0.0,Ideology and profit aligned
1775962115.5739162,pool-marapool,v27,9837007.925223745,4484527.397260273,v27,False,0,411534.6578475591,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775962115.5739162,pool-luxor,v27,4918503.962611873,2242263.6986301364,v27,False,0,205767.32892377954,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775962115.5739162,pool-ocean,v27,2566175.9804931516,1169876.712328767,v27,False,0,107356.86726458045,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775962115.5739162,pool-antpool,v27,36140311.72527854,16475763.698630132,v27,False,0,1511942.547309503,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775962115.5739162,pool-f2pool,v27,23309431.82281279,10626380.136986297,v27,False,0,975158.2109865993,Forced switch: loss 54.4% exceeds tolerance 14.0%
1775962115.5739162,pool-viabtc,v27,23950975.817936074,10918849.315068487,v27,False,0,0.0,Rational profit maximization
1775962115.5739162,pool-spiderpool,v27,19887863.848821927,9066544.520547945,v27,False,0,0.0,Rational profit maximization
1775962716.2068937,pool-foundryusa,v27,64271125.3974026,29130194.80519481,v27,False,0,0.0,Ideology and profit aligned
1775962716.2068937,pool-marapool,v27,9854905.894268397,4466629.87012987,v27,False,0,411534.6578475591,Forced switch: loss 54.7% exceeds tolerance 14.0%
1775962716.2068937,pool-luxor,v27,4927452.947134199,2233314.935064935,v27,False,0,205767.32892377954,Forced switch: loss 54.7% exceeds tolerance 14.0%
1775962716.2068937,pool-ocean,v27,2570845.0158961043,1165207.7922077924,v27,False,0,107356.86726458045,Forced switch: loss 54.7% exceeds tolerance 14.0%
1775962716.2068937,pool-antpool,v27,36206067.307203464,16410009.740259744,v27,False,0,1511942.547309503,Forced switch: loss 54.7% exceeds tolerance 14.0%
1775962716.2068937,pool-f2pool,v27,23351842.227722943,10583970.779220778,v27,False,0,975158.2109865993,Forced switch: loss 54.7% exceeds tolerance 14.0%
1775962716.2068937,pool-viabtc,v27,23994553.481696967,10875272.727272727,v27,False,0,0.0,Rational profit maximization
1775962716.2068937,pool-spiderpool,v27,19924048.87319481,9030360.389610391,v27,False,0,0.0,Rational profit maximization
1775963379.1491878,pool-foundryusa,v27,64647051.40962568,28754278.07486631,v27,False,0,0.0,Ideology and profit aligned
1775963379.1491878,pool-marapool,v27,9912547.88280927,4408989.304812834,v27,False,0,411534.6578475591,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775963379.1491878,pool-luxor,v27,4956273.941404635,2204494.652406417,v27,False,0,205767.32892377954,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775963379.1491878,pool-ocean,v27,2585882.056385028,1150171.1229946525,v27,False,0,107356.86726458045,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775963379.1491878,pool-antpool,v27,36417838.9607558,16198243.315508015,v27,False,0,1511942.547309503,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775963379.1491878,pool-f2pool,v27,23488428.67883066,10447387.700534754,v27,False,0,975158.2109865993,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775963379.1491878,pool-viabtc,v27,24134899.192926917,10734930.481283419,v27,False,0,0.0,Rational profit maximization
1775963379.1491878,pool-spiderpool,v27,20040585.93698397,8913826.203208555,v27,False,0,0.0,Rational profit maximization
1775964010.9288363,pool-foundryusa,v27,64647051.40962568,28754278.07486631,v27,False,0,0.0,Ideology and profit aligned
1775964010.9288363,pool-marapool,v27,9912547.88280927,4408989.304812834,v27,False,0,411534.6578475591,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964010.9288363,pool-luxor,v27,4956273.941404635,2204494.652406417,v27,False,0,205767.32892377954,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964010.9288363,pool-ocean,v27,2585882.056385028,1150171.1229946525,v27,False,0,107356.86726458045,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964010.9288363,pool-antpool,v27,36417838.9607558,16198243.315508015,v27,False,0,1511942.547309503,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964010.9288363,pool-f2pool,v27,23488428.67883066,10447387.700534754,v27,False,0,975158.2109865993,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964010.9288363,pool-viabtc,v27,24134899.192926917,10734930.481283419,v27,False,0,0.0,Rational profit maximization
1775964010.9288363,pool-spiderpool,v27,20040585.93698397,8913826.203208555,v27,False,0,0.0,Rational profit maximization
1775964643.535028,pool-foundryusa,v27,64647051.40962568,28754278.07486631,v27,False,0,0.0,Ideology and profit aligned
1775964643.535028,pool-marapool,v27,9912547.88280927,4408989.304812834,v27,False,0,411534.6578475591,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964643.535028,pool-luxor,v27,4956273.941404635,2204494.652406417,v27,False,0,205767.32892377954,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964643.535028,pool-ocean,v27,2585882.056385028,1150171.1229946525,v27,False,0,107356.86726458045,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964643.535028,pool-antpool,v27,36417838.9607558,16198243.315508015,v27,False,0,1511942.547309503,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964643.535028,pool-f2pool,v27,23488428.67883066,10447387.700534754,v27,False,0,975158.2109865993,Forced switch: loss 55.5% exceeds tolerance 14.0%
1775964643.535028,pool-viabtc,v27,24134899.192926917,10734930.481283419,v27,False,0,0.0,Rational profit maximization
1775964643.535028,pool-spiderpool,v27,20040585.93698397,8913826.203208555,v27,False,0,0.0,Rational profit maximization
1775965245.9673502,pool-foundryusa,v27,64801089.38536589,28600243.902439028,v27,False,0,0.0,Ideology and profit aligned
1775965245.9673502,pool-marapool,v27,9936167.039089434,4385370.731707318,v27,False,0,411534.6578475591,Forced switch: loss 55.9% exceeds tolerance 14.0%
1775965245.9673502,pool-luxor,v27,4968083.519544717,2192685.365853659,v27,False,0,205767.32892377954,Forced switch: loss 55.9% exceeds tolerance 14.0%
1775965245.9673502,pool-ocean,v27,2592043.575414636,1144009.7560975612,v27,False,0,107356.86726458045,Forced switch: loss 55.9% exceeds tolerance 14.0%
1775965245.9673502,pool-antpool,v27,36504613.68708944,16111470.73170732,v27,False,0,1511942.547309503,Forced switch: loss 55.9% exceeds tolerance 14.0%
1775965245.9673502,pool-f2pool,v27,23544395.810016267,10391421.95121951,v27,False,0,975158.2109865993,Forced switch: loss 55.9% exceeds tolerance 14.0%
1775965245.9673502,pool-viabtc,v27,24192406.703869928,10677424.390243903,v27,False,0,0.0,Rational profit maximization
1775965245.9673502,pool-spiderpool,v27,20088337.70946343,8866075.6097561,v27,False,0,0.0,Rational profit maximization
1775965875.8188818,pool-foundryusa,v27,64861193.92676057,28540140.84507042,v27,False,0,0.0,Ideology and profit aligned
1775965875.8188818,pool-marapool,v27,9945383.068769954,4376154.929577464,v27,False,0,411534.6578475591,Forced switch: loss 56.0% exceeds tolerance 14.0%
1775965875.8188818,pool-luxor,v27,4972691.534384977,2188077.464788732,v27,False,0,205767.32892377954,Forced switch: loss 56.0% exceeds tolerance 14.0%
1775965875.8188818,pool-ocean,v27,2594447.757070423,1141605.6338028172,v27,False,0,107356.86726458045,Forced switch: loss 56.0% exceeds tolerance 14.0%
1775965875.8188818,pool-antpool,v27,36538472.57874179,16077612.676056333,v27,False,0,1511942.547309503,Forced switch: loss 56.0% exceeds tolerance 14.0%
1775965875.8188818,pool-f2pool,v27,23566233.79338967,10369584.507042252,v27,False,0,975158.2109865993,Forced switch: loss 56.0% exceeds tolerance 14.0%
1775965875.8188818,pool-viabtc,v27,24214845.73265728,10654985.915492956,v27,False,0,0.0,Rational profit maximization
1775965875.8188818,pool-spiderpool,v27,20106970.117295783,8847443.661971834,v27,False,0,0.0,Rational profit maximization
1775966522.1429093,pool-foundryusa,v27,65089140.400000006,28312200.0,v27,False,0,0.0,Ideology and profit aligned
1775966522.1429093,pool-marapool,v27,9980334.861333333,4341204.0,v27,False,0,411534.6578475591,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775966522.1429093,pool-luxor,v27,4990167.4306666665,2170602.0,v27,False,0,205767.32892377954,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775966522.1429093,pool-ocean,v27,2603565.6160000004,1132488.0,v27,False,0,107356.86726458045,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775966522.1429093,pool-antpool,v27,36666882.425333336,15949206.0,v27,False,0,1511942.547309503,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775966522.1429093,pool-f2pool,v27,23649054.345333338,10286766.0,v27,False,0,975158.2109865993,Forced switch: loss 56.5% exceeds tolerance 14.0%
1775966522.1429093,pool-viabtc,v27,24299945.749333333,10569888.0,v27,False,0,0.0,Rational profit maximization
1775966522.1429093,pool-spiderpool,v27,20177633.524000008,8776782.0,v27,False,0,0.0,Rational profit maximization
1775967156.7848787,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1775967156.7848787,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,411534.6578475591,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967156.7848787,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,205767.32892377954,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967156.7848787,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,107356.86726458045,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967156.7848787,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,1511942.547309503,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967156.7848787,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,975158.2109865993,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967156.7848787,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1775967156.7848787,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1775967760.5885181,pool-foundryusa,v27,65225537.31612904,28175806.45161289,v27,False,0,0.0,Ideology and profit aligned
1775967760.5885181,pool-marapool,v27,10001249.055139787,4320290.322580643,v27,False,0,411534.6578475591,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967760.5885181,pool-luxor,v27,5000624.527569894,2160145.1612903215,v27,False,0,205767.32892377954,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967760.5885181,pool-ocean,v27,2609021.492645162,1127032.258064516,v27,False,0,107356.86726458045,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967760.5885181,pool-antpool,v27,36743719.35475269,15872370.967741929,v27,False,0,1511942.547309503,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967760.5885181,pool-f2pool,v27,23698611.891526885,10237209.67741935,v27,False,0,975158.2109865993,Forced switch: loss 56.8% exceeds tolerance 14.0%
1775967760.5885181,pool-viabtc,v27,24350867.264688175,10518967.74193548,v27,False,0,0.0,Rational profit maximization
1775967760.5885181,pool-spiderpool,v27,20219916.568000007,8734500.0,v27,False,0,0.0,Rational profit maximization
1775968408.2070954,pool-foundryusa,v27,65270137.97241379,28131206.89655173,v27,False,0,0.0,Ideology and profit aligned
1775968408.2070954,pool-marapool,v27,10008087.82243678,4313451.72413793,v27,False,0,411534.6578475591,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775968408.2070954,pool-luxor,v27,5004043.91121839,2156725.862068965,v27,False,0,205767.32892377954,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775968408.2070954,pool-ocean,v27,2610805.518896552,1125248.2758620693,v27,False,0,107356.86726458045,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775968408.2070954,pool-antpool,v27,36768844.39112644,15847246.551724136,v27,False,0,1511942.547309503,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775968408.2070954,pool-f2pool,v27,23714816.796643674,10221005.172413792,v27,False,0,975158.2109865993,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775968408.2070954,pool-viabtc,v27,24367518.176367816,10502317.24137931,v27,False,0,0.0,Rational profit maximization
1775968408.2070954,pool-spiderpool,v27,20233742.77144828,8720674.137931038,v27,False,0,0.0,Rational profit maximization
1775969010.3582582,pool-foundryusa,v27,65285528.92244899,28115816.326530635,v27,False,0,0.0,Ideology and profit aligned
1775969010.3582582,pool-marapool,v27,10010447.768108845,4311091.836734695,v27,False,0,411534.6578475591,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775969010.3582582,pool-luxor,v27,5005223.884054422,2155545.9183673477,v27,False,0,205767.32892377954,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775969010.3582582,pool-ocean,v27,2611421.15689796,1124632.6530612255,v27,False,0,107356.86726458045,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775969010.3582582,pool-antpool,v27,36777514.62631293,15838576.530612253,v27,False,0,1511942.547309503,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775969010.3582582,pool-f2pool,v27,23720408.84182313,10215413.265306126,v27,False,0,975158.2109865993,Forced switch: loss 56.9% exceeds tolerance 14.0%
1775969010.3582582,pool-viabtc,v27,24373264.131047618,10496571.428571433,v27,False,0,0.0,Rational profit maximization
1775969010.3582582,pool-spiderpool,v27,20238513.965959188,8715903.061224498,v27,False,0,0.0,Rational profit maximization
