timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9972,70491.25594405594,48855.94405594406,86.4,0.0,100.0,0.0,278,34,1.0,1.0,252.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
10108,70491.25594405594,48855.94405594406,86.4,0.0,100.0,0.0,282,34,1.0,1.0,255.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
10230,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,283,34,1.0,1.0,255.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10292,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,283,34,1.0,1.0,255.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10354,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,283,34,1.0,1.0,255.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10425,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,287,34,1.0,1.0,259.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
10513,70511.70511945392,48835.49488054608,86.4,0.0,100.0,0.0,293,34,1.0,1.0,265.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.666666666666666,None
10574,70528.47090301003,48818.72909698997,86.4,0.0,100.0,0.0,294,34,1.0,1.0,266.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
10696,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,295,34,1.0,1.0,266.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10844,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,296,34,1.0,1.0,266.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,148.0,None
10929,70531.20000000001,48816.0,86.4,0.0,100.0,0.0,297,34,1.0,1.0,267.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
11011,70533.91096345516,48813.289036544855,86.4,0.0,100.0,0.0,304,34,1.0,1.0,274.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
11080,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,304,34,1.0,1.0,274.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11160,70552.39480519481,48794.8051948052,86.4,0.0,100.0,0.0,305,34,1.0,1.0,275.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
11220,70554.96699029126,48792.23300970874,86.4,0.0,100.0,0.0,306,34,1.0,1.0,276.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
11335,70557.52258064518,48789.67741935484,86.4,0.0,100.0,0.0,310,34,1.0,1.0,279.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.75,None
11399,70565.09137380193,48782.10862619809,86.4,0.0,100.0,0.0,313,34,1.0,1.0,282.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
11472,70572.5164556962,48774.6835443038,86.4,0.0,100.0,0.0,316,34,1.0,1.0,285.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
11583,70579.80188087776,48767.39811912226,86.4,0.0,100.0,0.0,320,34,1.0,1.0,289.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.75,None
11658,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,322,34,1.0,1.0,291.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
11733,70593.96923076923,48753.23076923078,86.4,0.0,100.0,0.0,325,34,1.0,1.0,294.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
11793,70600.85853658538,48746.34146341464,86.4,0.0,100.0,0.0,337,34,1.0,1.0,306.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
11869,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,352,34,1.0,1.0,321.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.066666666666666,None
11958,70657.62253521127,48689.57746478874,86.4,0.0,100.0,0.0,358,34,1.0,1.0,327.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.833333333333334,None
12019,70669.0836565097,48678.11634349031,86.4,0.0,100.0,0.0,358,34,1.0,1.0,327.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12147,70669.0836565097,48678.11634349031,86.4,0.0,100.0,0.0,359,34,1.0,1.0,327.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
12208,70669.0836565097,48678.11634349031,86.4,0.0,100.0,0.0,359,34,1.0,1.0,327.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12297,70669.0836565097,48678.11634349031,86.4,0.0,100.0,0.0,360,34,1.0,1.0,328.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12381,70670.95690607735,48676.24309392266,86.4,0.0,100.0,0.0,364,34,1.0,1.0,332.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12447,70678.34754098361,48668.8524590164,86.4,0.0,100.0,0.0,365,34,1.0,1.0,332.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
12509,70678.34754098361,48668.8524590164,86.4,0.0,100.0,0.0,365,34,1.0,1.0,332.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12569,70678.34754098361,48668.8524590164,86.4,0.0,100.0,0.0,374,34,1.0,1.0,341.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
12688,70694.40000000001,48652.8,86.4,0.0,100.0,0.0,387,34,1.0,1.0,354.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.153846153846153,None
12753,70716.27216494846,48630.92783505155,86.4,0.0,100.0,0.0,388,34,1.0,1.0,354.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12855,70716.27216494846,48630.92783505155,86.4,0.0,100.0,0.0,399,34,1.0,1.0,365.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.272727272727273,None
12939,70733.66616541354,48613.53383458647,86.4,0.0,100.0,0.0,409,34,1.0,1.0,375.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.4,None
13006,70748.66699266505,48598.53300733497,86.4,0.0,100.0,0.0,413,34,1.0,1.0,379.0,34.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.75,None
