timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775485668.6618412,pool-ocean,v26,1966313.5990572162,1769822.3214367311,v27,True,196491.27762048505,434264.4512223983,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775485668.6618412,pool-antpool,v26,27692249.85338912,24924997.69356729,v27,True,2767252.1598218307,6115891.021382108,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775485668.6618412,pool-f2pool,v26,17860681.858103044,16075886.08638364,v27,True,1784795.7717194036,3944568.765270114,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775485668.6618412,pool-viabtc,v27,18352260.257867347,16518341.66674282,v27,False,0,0.0,Rational profit maximization
1775485668.6618412,pool-spiderpool,v27,15238930.392693426,13716122.99113467,v27,False,0,0.0,Rational profit maximization
1775486268.8989232,pool-foundryusa,v27,49270138.2080726,44133259.609824926,v27,False,0,0.0,Ideology and profit aligned
1775486268.8989232,pool-marapool,v26,7554754.525237799,6767099.806839822,v27,True,787654.7183979768,2452335.1147505026,Ideology: supporting v26 (loss 10.4% < tolerance 15.5%)
1775486268.8989232,pool-luxor,v26,3777377.2626188993,3383549.903419911,v27,True,393827.3591989884,1226167.5573752513,Ideology: supporting v26 (loss 10.4% < tolerance 15.5%)
1775486268.8989232,pool-ocean,v26,1970805.5283229048,1765330.3843929972,v27,True,205475.1439299076,639739.5951523059,Ideology: supporting v26 (loss 10.4% < tolerance 15.5%)
1775486268.8989232,pool-antpool,v26,27755511.19054757,24861736.246868037,v27,True,2893774.943679534,9009665.965061642,Ideology: supporting v26 (loss 10.4% < tolerance 15.5%)
1775486268.8989232,pool-f2pool,v26,17901483.548933044,16035084.324903056,v27,True,1866399.224029988,5810967.989300102,Ideology: supporting v26 (loss 10.4% < tolerance 15.5%)
1775486268.8989232,pool-viabtc,v27,18394184.931013774,16476416.921001304,v27,False,0,0.0,Rational profit maximization
1775486268.8989232,pool-spiderpool,v27,15273742.844502512,13681310.47904573,v27,False,0,0.0,Rational profit maximization
1775486923.5077856,pool-foundryusa,v27,49212228.808040336,44191169.1101308,v27,False,0,0.0,Ideology and profit aligned
1775486923.5077856,pool-marapool,v26,7545875.083899517,6775979.26355339,v27,True,769895.8203461263,3222230.935096629,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775486923.5077856,pool-luxor,v26,3772937.5419497583,3387989.631776695,v27,True,384947.91017306317,1611115.4675483145,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775486923.5077856,pool-ocean,v26,1968489.1523216134,1767646.7644052324,v27,True,200842.387916381,840581.9830686869,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775486923.5077856,pool-antpool,v26,27722888.89519605,24894358.59870702,v27,True,2828530.29648903,11838196.261550672,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775486923.5077856,pool-f2pool,v26,17880443.133587986,16056124.776680857,v27,True,1824318.3569071293,7635286.346207231,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775486923.5077856,pool-viabtc,v27,18372565.42166839,16498036.467782166,v27,False,0,0.0,Rational profit maximization
1775486923.5077856,pool-spiderpool,v27,15255790.930492505,13699262.424140554,v27,False,0,0.0,Rational profit maximization
1775487524.21761,pool-foundryusa,v27,49352381.42141019,44051016.2540783,v27,False,0,0.0,Ideology and profit aligned
1775487524.21761,pool-marapool,v26,7567365.1512828935,6754489.158958672,v27,True,812875.9923242219,4035106.927420851,Ideology: supporting v26 (loss 10.7% < tolerance 15.5%)
1775487524.21761,pool-luxor,v26,3783682.5756414467,3377244.579479336,v27,True,406437.99616211094,2017553.4637104254,Ideology: supporting v26 (loss 10.7% < tolerance 15.5%)
1775487524.21761,pool-ocean,v26,1974095.2568564075,1762040.6501631322,v27,True,212054.60669327527,1052636.5897619622,Ideology: supporting v26 (loss 10.7% < tolerance 15.5%)
1775487524.21761,pool-antpool,v26,27801841.534061067,24815405.82313077,v27,True,2986435.7109302953,14824631.972480968,Ideology: supporting v26 (loss 10.7% < tolerance 15.5%)
1775487524.21761,pool-f2pool,v26,17931365.24977903,16005202.572315112,v27,True,1926162.677463919,9561449.02367115,Ideology: supporting v26 (loss 10.7% < tolerance 15.5%)
1775487524.21761,pool-viabtc,v27,18424889.06399313,16445712.734855894,v27,False,0,0.0,Rational profit maximization
1775487524.21761,pool-spiderpool,v27,15299238.24063716,13655815.038764276,v27,False,0,0.0,Rational profit maximization
1775488125.1149127,pool-foundryusa,v27,49420325.150374204,43983072.40746564,v27,False,0,0.0,Ideology and profit aligned
1775488125.1149127,pool-marapool,v26,7577783.189724043,6744071.102478063,v27,True,833712.0872459803,4868819.014666831,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775488125.1149127,pool-luxor,v26,3788891.5948620215,3372035.5512390314,v27,True,416856.04362299014,2434409.5073334156,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775488125.1149127,pool-ocean,v26,1976813.0060149683,1759322.8962986255,v27,True,217490.10971634276,1270126.699478305,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775488125.1149127,pool-antpool,v26,27840116.501377463,24777130.789538972,v27,True,3062985.7118384913,17887617.68431946,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775488125.1149127,pool-f2pool,v26,17956051.47130262,15980516.308045842,v27,True,1975535.1632567793,11536984.18692793,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775488125.1149127,pool-viabtc,v27,18450254.722806368,16420347.0321205,v27,False,0,0.0,Rational profit maximization
1775488125.1149127,pool-spiderpool,v27,15320300.796616007,13634752.44631435,v27,False,0,0.0,Rational profit maximization
1775488725.74907,pool-foundryusa,v27,49526298.83670309,43877098.53763692,v27,False,0,0.0,Ideology and profit aligned
1775488725.74907,pool-marapool,v26,7594032.488294473,6727821.775770994,v27,True,866210.712523479,5735029.72719031,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775488725.74907,pool-luxor,v26,3797016.2441472365,3363910.887885497,v27,True,433105.3562617395,2867514.863595155,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775488725.74907,pool-ocean,v26,1981051.953468124,1755083.9415054773,v27,True,225968.01196264662,1496094.7114409516,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775488725.74907,pool-antpool,v26,27899815.011342734,24717432.176202133,v27,True,3182382.835140601,21070000.51946006,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775488725.74907,pool-f2pool,v26,17994555.24400212,15942012.46867475,v27,True,2052542.7753273696,13589526.9622553,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775488725.74907,pool-viabtc,v27,18489818.23236915,16380783.454051118,v27,False,0,0.0,Rational profit maximization
1775488725.74907,pool-spiderpool,v27,15353152.63937796,13601900.54666745,v27,False,0,0.0,Rational profit maximization
1775489326.2462475,pool-foundryusa,v27,49552934.075739235,43850463.25248024,v27,False,0,0.0,Ideology and profit aligned
1775489326.2462475,pool-marapool,v26,7598116.558280015,6723737.698713636,v27,True,874378.8595663793,6609408.5867566895,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775489326.2462475,pool-luxor,v26,3799058.2791400077,3361868.849356818,v27,True,437189.42978318967,3304704.2933783447,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775489326.2462475,pool-ocean,v26,1982117.3630295699,1754018.5300992099,v27,True,228098.83293036,1724193.5443713116,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775489326.2462475,pool-antpool,v26,27914819.5293331,24702427.632230535,v27,True,3212391.8971025646,24282392.416562624,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775489326.2462475,pool-f2pool,v26,18004232.714185253,15932334.981734484,v27,True,2071897.7324507684,15661424.694706067,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775489326.2462475,pool-viabtc,v27,18499762.05494265,16370839.614259284,v27,False,0,0.0,Rational profit maximization
1775489326.2462475,pool-spiderpool,v27,15361409.563479166,13593643.608268876,v27,False,0,0.0,Rational profit maximization
1775489926.4578044,pool-foundryusa,v27,49608107.86298813,43795289.369694635,v27,False,0,0.0,Ideology and profit aligned
1775489926.4578044,pool-marapool,v26,7606576.538991513,6715277.703353178,v27,True,891298.835638335,7500707.422395024,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775489926.4578044,pool-luxor,v26,3803288.2694957564,3357638.851676589,v27,True,445649.4178191675,3750353.711197512,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775489926.4578044,pool-ocean,v26,1984324.3145195255,1751811.5747877858,v27,True,232512.73973173974,1956706.2841030513,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775489926.4578044,pool-antpool,v26,27945900.762816645,24671346.344927974,v27,True,3274554.417888671,27556946.834451295,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775489926.4578044,pool-f2pool,v26,18024279.190219022,15912288.470989048,v27,True,2111990.719229974,17773415.41393604,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775489926.4578044,pool-viabtc,v27,18520360.2688489,16350241.364685994,v27,False,0,0.0,Rational profit maximization
1775489926.4578044,pool-spiderpool,v27,15378513.437526323,13576539.704605341,v27,False,0,0.0,Rational profit maximization
1775490544.4121206,pool-foundryusa,v27,49645619.83560239,43757777.33212617,v27,False,0,0.0,Ideology and profit aligned
1775490544.4121206,pool-marapool,v26,7612328.374792365,6709525.85759268,v27,True,902802.5171996858,8403509.93959471,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775490544.4121206,pool-luxor,v26,3806164.1873961827,3354762.92879634,v27,True,451401.2585998429,4201754.969797355,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775490544.4121206,pool-ocean,v26,1985824.7934240955,1750311.093285047,v27,True,235513.7001390485,2192219.9842421,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775490544.4121206,pool-antpool,v26,27967032.507389344,24650214.56376441,v27,True,3316817.943624936,30873764.77807623,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775490544.4121206,pool-f2pool,v26,18037908.54026887,15898659.097339176,v27,True,2139249.4429296926,19912664.856865734,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775490544.4121206,pool-viabtc,v27,18534364.73862489,16336236.870660435,v27,False,0,0.0,Rational profit maximization
1775490544.4121206,pool-spiderpool,v27,15390142.149036743,13564910.972959116,v27,False,0,0.0,Rational profit maximization
1775491145.2744262,pool-foundryusa,v27,49640652.21059558,43762744.96573472,v27,False,0,0.0,Ideology and profit aligned
1775491145.2744262,pool-marapool,v26,7611566.672291322,6710287.561412657,v27,True,901279.110878665,9304789.050473375,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775491145.2744262,pool-luxor,v26,3805783.336145661,3355143.7807063283,v27,True,450639.5554393325,4652394.525236688,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775491145.2744262,pool-ocean,v26,1985626.0884238235,1750509.7986293891,v27,True,235116.28979443433,2427336.274036534,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775491145.2744262,pool-antpool,v26,27964234.078635506,24653012.997363895,v27,True,3311221.081271611,34184985.85934784,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775491145.2744262,pool-f2pool,v26,18036103.636516392,15900464.004216947,v27,True,2135639.6322994456,22048304.48916518,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775491145.2744262,pool-viabtc,v27,18532510.15862235,16338091.453874294,v27,False,0,0.0,Rational profit maximization
1775491145.2744262,pool-spiderpool,v27,15388602.185284633,13566450.939377766,v27,False,0,0.0,Rational profit maximization
1775491745.577936,pool-foundryusa,v27,49650683.48398422,43752713.67497629,v27,False,0,0.0,Ideology and profit aligned
1775491745.577936,pool-marapool,v26,7613104.800877579,6708749.43016303,v27,True,904355.370714549,10209144.421187924,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775491745.577936,pool-luxor,v26,3806552.4004387893,3354374.715081515,v27,True,452177.6853572745,5104572.210593962,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775491745.577936,pool-ocean,v26,1986027.3393593687,1750108.5469990517,v27,True,235918.79236031696,2663255.066396851,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775491745.577936,pool-antpool,v26,27969885.029311106,24647362.036903307,v27,True,3322522.9924077988,37507508.85175564,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775491745.577936,pool-f2pool,v26,18039748.332514264,15896819.301908046,v27,True,2142929.0306062177,24191233.519771397,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775491745.577936,pool-viabtc,v27,18536255.167354103,16334346.438657809,v27,False,0,0.0,Rational profit maximization
1775491745.577936,pool-spiderpool,v27,15391711.88003511,13563341.23924265,v27,False,0,0.0,Rational profit maximization
1775492363.8670716,pool-foundryusa,v27,49659081.624940574,43744315.51947808,v27,False,0,0.0,Ideology and profit aligned
1775492363.8670716,pool-marapool,v26,7614392.515824221,6707461.712986639,v27,True,906930.8028375823,11116075.224025507,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775492363.8670716,pool-luxor,v26,3807196.2579121105,3353730.8564933194,v27,True,453465.40141879115,5558037.612012753,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775492363.8670716,pool-ocean,v26,1986363.264997623,1749772.6207791236,v27,True,236590.6442184993,2899845.7106153504,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775492363.8670716,pool-antpool,v26,27974615.982049853,24642631.075972654,v27,True,3331984.9060771987,40839493.75783284,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775492363.8670716,pool-f2pool,v26,18042799.65706174,15893767.972077034,v27,True,2149031.6849847063,26340265.204756103,Ideology: supporting v26 (loss 11.9% < tolerance 15.5%)
1775492363.8670716,pool-viabtc,v27,18539390.473311145,16331211.12727182,v27,False,0,0.0,Rational profit maximization
1775492363.8670716,pool-spiderpool,v27,15394315.30373158,13560737.811038211,v27,False,0,0.0,Rational profit maximization
1775492964.821876,pool-foundryusa,v27,49694861.73659602,43708535.3458672,v27,False,0,0.0,Ideology and profit aligned
1775492964.821876,pool-marapool,v26,7619878.799611388,6701975.419699637,v27,True,917903.3799117506,12033978.603937257,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775492964.821876,pool-luxor,v26,3809939.399805694,3350987.7098498186,v27,True,458951.6899558753,6016989.301968629,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775492964.821876,pool-ocean,v26,1987794.4694638406,1748341.4138346883,v27,True,239453.05562915234,3139298.7662445027,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775492964.821876,pool-antpool,v26,27994772.111615755,24622474.911505185,v27,True,3372297.2001105696,44211790.95794341,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775492964.821876,pool-f2pool,v26,18055799.764296547,15880767.842331745,v27,True,2175031.921964802,28515297.126720905,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775492964.821876,pool-viabtc,v27,18552748.381662507,16317853.195790421,v27,False,0,0.0,Rational profit maximization
1775492964.821876,pool-spiderpool,v27,15405407.138344768,13549645.957218833,v27,False,0,0.0,Rational profit maximization
1775493564.924249,pool-foundryusa,v27,49703400.821427286,43699996.24625002,v27,False,0,0.0,Ideology and profit aligned
1775493564.924249,pool-marapool,v26,7621188.125952184,6700666.09109167,v27,True,920522.0348605141,12954500.638797771,Ideology: supporting v26 (loss 12.1% < tolerance 15.5%)
1775493564.924249,pool-luxor,v26,3810594.062976092,3350333.045545835,v27,True,460261.01743025705,6477250.319398886,Ideology: supporting v26 (loss 12.1% < tolerance 15.5%)
1775493564.924249,pool-ocean,v26,1988136.032857092,1747999.8498500013,v27,True,240136.18300709082,3379434.9492515936,Ideology: supporting v26 (loss 12.1% < tolerance 15.5%)
1775493564.924249,pool-antpool,v26,27999582.462737374,24617664.55205418,v27,True,3381917.9106831923,47593708.8686266,Ideology: supporting v26 (loss 12.1% < tolerance 15.5%)
1775493564.924249,pool-f2pool,v26,18058902.298451915,15877665.302804172,v27,True,2181236.9956477433,30696534.12236865,Ideology: supporting v26 (loss 12.1% < tolerance 15.5%)
1775493564.924249,pool-viabtc,v27,18555936.306666184,16314665.265266676,v27,False,0,0.0,Rational profit maximization
1775493564.924249,pool-spiderpool,v27,15408054.254642464,13546998.83633751,v27,False,0,0.0,Rational profit maximization
1775494178.069197,pool-foundryusa,v27,49681370.758726716,43722026.34709698,v27,False,0,0.0,Ideology and profit aligned
1775494178.069197,pool-marapool,v26,7617810.183004763,6704044.039888203,v27,True,913766.1431165598,13868266.781914331,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494178.069197,pool-luxor,v26,3808905.0915023815,3352022.0199441016,v27,True,456883.0715582799,6934133.3909571655,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494178.069197,pool-ocean,v26,1987254.830349069,1748881.0538838794,v27,True,238373.77646518964,3617808.725716783,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494178.069197,pool-antpool,v26,27987172.194082715,24630074.842197962,v27,True,3357097.3518847525,50950806.220511355,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494178.069197,pool-f2pool,v26,18050898.042337373,15885669.572778568,v27,True,2165228.469558805,32861762.591927454,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494178.069197,pool-viabtc,v27,18547711.74992464,16322889.836249541,v27,False,0,0.0,Rational profit maximization
1775494178.069197,pool-spiderpool,v27,15401224.935205285,13553828.16760007,v27,False,0,0.0,Rational profit maximization
1775494778.4783647,pool-foundryusa,v27,49691783.995811254,43711613.09198131,v27,False,0,0.0,Ideology and profit aligned
1775494778.4783647,pool-marapool,v26,7619406.879357725,6702447.340770466,v27,True,916959.5385872591,14785226.32050159,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494778.4783647,pool-luxor,v26,3809703.4396788627,3351223.670385233,v27,True,458479.76929362956,7392613.160250795,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494778.4783647,pool-ocean,v26,1987671.3598324507,1748464.5236792522,v27,True,239206.8361531985,3857015.5618699817,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494778.4783647,pool-antpool,v26,27993038.31764034,24624208.708482802,v27,True,3368829.60915754,54319635.829668894,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494778.4783647,pool-f2pool,v26,18054681.518478088,15881886.090086535,v27,True,2172795.4283915535,35034558.02031901,Ideology: supporting v26 (loss 12.0% < tolerance 15.5%)
1775494778.4783647,pool-viabtc,v27,18551599.3584362,16319002.221006352,v27,False,0,0.0,Rational profit maximization
1775494778.4783647,pool-spiderpool,v27,15404453.038701493,13550600.058514208,v27,False,0,0.0,Rational profit maximization
1775495379.0808802,pool-foundryusa,v27,136908457.39275736,43711031.3402749,v27,False,0,0.0,Ideology and profit aligned
1775495379.0808802,pool-marapool,v27,20992630.133556128,6702358.138842151,v27,False,0,14785226.32050159,Forced switch: loss 68.1% exceeds tolerance 15.5%
1775495379.0808802,pool-luxor,v27,10496315.066778064,3351179.0694210753,v27,False,0,7392613.160250795,Forced switch: loss 68.1% exceeds tolerance 15.5%
1775495379.0808802,pool-ocean,v27,5476338.295710295,1748441.253610996,v27,False,0,3857015.5618699817,Forced switch: loss 68.1% exceeds tolerance 15.5%
1775495379.0808802,pool-antpool,v27,77125097.66458665,24623880.988354854,v27,False,0,54319635.829668894,Forced switch: loss 68.1% exceeds tolerance 15.5%
1775495379.0808802,pool-f2pool,v27,49743406.18603517,15881674.720299877,v27,False,0,35034558.02031901,Forced switch: loss 68.1% exceeds tolerance 15.5%
1775495379.0808802,pool-viabtc,v27,51112490.759962745,16318785.033702623,v27,False,0,0.0,Rational profit maximization
1775495379.0808802,pool-spiderpool,v27,42441621.79175479,13550419.715485223,v27,False,0,0.0,Rational profit maximization
1775495979.37063,pool-foundryusa,v27,145738812.50213957,41375225.43344669,v27,False,0,0.0,Ideology and profit aligned
1775495979.37063,pool-marapool,v27,22346617.91699473,6344201.233128492,v27,False,0,14785226.32050159,Forced switch: loss 71.6% exceeds tolerance 15.5%
1775495979.37063,pool-luxor,v27,11173308.958497364,3172100.616564246,v27,False,0,7392613.160250795,Forced switch: loss 71.6% exceeds tolerance 15.5%
1775495979.37063,pool-ocean,v27,5829552.500085583,1655009.017337868,v27,False,0,3857015.5618699817,Forced switch: loss 71.6% exceeds tolerance 15.5%
1775495979.37063,pool-antpool,v27,82099531.04287194,23308043.660841636,v27,False,0,54319635.829668894,Forced switch: loss 71.6% exceeds tolerance 15.5%
1775495979.37063,pool-f2pool,v27,52951768.542444035,15032998.574152298,v27,False,0,35034558.02031901,Forced switch: loss 71.6% exceeds tolerance 15.5%
1775495979.37063,pool-viabtc,v27,54409156.667465426,15446750.82848676,v27,False,0,0.0,Rational profit maximization
1775495979.37063,pool-spiderpool,v27,45179031.87566327,12826319.884368476,v27,False,0,0.0,Rational profit maximization
1775496579.4585142,pool-foundryusa,v27,146565205.06498033,41072520.95750007,v27,False,0,0.0,Ideology and profit aligned
1775496579.4585142,pool-marapool,v27,22473331.443296984,6297786.546816677,v27,False,0,14785226.32050159,Forced switch: loss 72.0% exceeds tolerance 15.5%
1775496579.4585142,pool-luxor,v27,11236665.721648492,3148893.2734083384,v27,False,0,7392613.160250795,Forced switch: loss 72.0% exceeds tolerance 15.5%
1775496579.4585142,pool-ocean,v27,5862608.2025992125,1642900.8383000032,v27,False,0,3857015.5618699817,Forced switch: loss 72.0% exceeds tolerance 15.5%
1775496579.4585142,pool-antpool,v27,82565065.5199389,23137520.139391705,v27,False,0,54319635.829668894,Forced switch: loss 72.0% exceeds tolerance 15.5%
1775496579.4585142,pool-f2pool,v27,53252024.50694284,14923015.94789169,v27,False,0,35034558.02031901,Forced switch: loss 72.0% exceeds tolerance 15.5%
1775496579.4585142,pool-viabtc,v27,54717676.55759265,15333741.157466691,v27,False,0,0.0,Rational profit maximization
1775496579.4585142,pool-spiderpool,v27,45435213.5701439,12732481.496825024,v27,False,0,0.0,Rational profit maximization
