timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778178918.1838727,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,94439.58679659059,Forced switch: loss 51.6% exceeds tolerance 15.8%
1778178918.1838727,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,1330024.180718653,Forced switch: loss 51.6% exceeds tolerance 15.8%
1778178918.1838727,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,857826.2467356995,Forced switch: loss 51.6% exceeds tolerance 15.8%
1778178918.1838727,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778178918.1838727,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778179561.1256063,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778179561.1256063,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Ideology and profit aligned
1778179561.1256063,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,181009.20802679844,Forced switch: loss 52.3% exceeds tolerance 15.8%
1778179561.1256063,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,94439.58679659059,Forced switch: loss 52.3% exceeds tolerance 15.8%
1778179561.1256063,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,1330024.180718653,Forced switch: loss 52.3% exceeds tolerance 15.8%
1778179561.1256063,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,857826.2467356995,Forced switch: loss 52.3% exceeds tolerance 15.8%
1778179561.1256063,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778179561.1256063,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778180163.3622642,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1778180163.3622642,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,0.0,Ideology and profit aligned
1778180163.3622642,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,181009.20802679844,Forced switch: loss 55.4% exceeds tolerance 15.8%
1778180163.3622642,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,94439.58679659059,Forced switch: loss 55.4% exceeds tolerance 15.8%
1778180163.3622642,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,1330024.180718653,Forced switch: loss 55.4% exceeds tolerance 15.8%
1778180163.3622642,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,857826.2467356995,Forced switch: loss 55.4% exceeds tolerance 15.8%
1778180163.3622642,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1778180163.3622642,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1778180812.756749,pool-foundryusa,v27,65025867.13962264,28375471.698113203,v27,False,0,0.0,Ideology and profit aligned
1778180812.756749,pool-marapool,v27,9970632.961408805,4350905.660377357,v27,False,0,0.0,Ideology and profit aligned
1778180812.756749,pool-luxor,v27,4985316.480704403,2175452.8301886786,v27,False,0,181009.20802679844,Forced switch: loss 56.4% exceeds tolerance 15.8%
1778180812.756749,pool-ocean,v27,2601034.6855849065,1135018.8679245287,v27,False,0,94439.58679659059,Forced switch: loss 56.4% exceeds tolerance 15.8%
1778180812.756749,pool-antpool,v27,36631238.488654085,15984849.056603774,v27,False,0,1330024.180718653,Forced switch: loss 56.4% exceeds tolerance 15.8%
1778180812.756749,pool-f2pool,v27,23626065.060729556,10309754.716981132,v27,False,0,857826.2467356995,Forced switch: loss 56.4% exceeds tolerance 15.8%
1778180812.756749,pool-viabtc,v27,24276323.732125785,10593509.433962263,v27,False,0,0.0,Rational profit maximization
1778180812.756749,pool-spiderpool,v27,20158018.813283022,8796396.226415094,v27,False,0,0.0,Rational profit maximization
1778181429.7790487,pool-foundryusa,v27,65313286.232835814,28088059.701492548,v27,False,0,0.0,Ideology and profit aligned
1778181429.7790487,pool-marapool,v27,10014703.889034826,4306835.820895523,v27,False,0,0.0,Ideology and profit aligned
1778181429.7790487,pool-luxor,v27,5007351.944517413,2153417.9104477614,v27,False,0,181009.20802679844,Forced switch: loss 57.0% exceeds tolerance 15.8%
1778181429.7790487,pool-ocean,v27,2612531.449313433,1123522.3880597022,v27,False,0,94439.58679659059,Forced switch: loss 57.0% exceeds tolerance 15.8%
1778181429.7790487,pool-antpool,v27,36793151.24449751,15822940.298507467,v27,False,0,1330024.180718653,Forced switch: loss 57.0% exceeds tolerance 15.8%
1778181429.7790487,pool-f2pool,v27,23730493.997930348,10205328.358208958,v27,False,0,857826.2467356995,Forced switch: loss 57.0% exceeds tolerance 15.8%
1778181429.7790487,pool-viabtc,v27,24383626.860258702,10486208.955223884,v27,False,0,0.0,Rational profit maximization
1778181429.7790487,pool-spiderpool,v27,20247118.73217911,8707298.507462692,v27,False,0,0.0,Rational profit maximization
1778182073.7936451,pool-foundryusa,v27,65416213.34054056,27985135.13513513,v27,False,0,0.0,Ideology and profit aligned
1778182073.7936451,pool-marapool,v27,10030486.045549553,4291054.0540540535,v27,False,0,0.0,Ideology and profit aligned
1778182073.7936451,pool-luxor,v27,5015243.022774776,2145527.0270270268,v27,False,0,181009.20802679844,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182073.7936451,pool-ocean,v27,2616648.533621623,1119405.4054054054,v27,False,0,94439.58679659059,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182073.7936451,pool-antpool,v27,36851133.515171185,15764959.459459454,v27,False,0,1330024.180718653,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182073.7936451,pool-f2pool,v27,23767890.847063065,10167932.432432428,v27,False,0,857826.2467356995,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182073.7936451,pool-viabtc,v27,24422052.98046847,10447783.783783782,v27,False,0,0.0,Rational profit maximization
1778182073.7936451,pool-spiderpool,v27,20279026.13556758,8675391.891891893,v27,False,0,0.0,Rational profit maximization
1778182684.4334733,pool-foundryusa,v27,65416213.34054056,27985135.13513513,v27,False,0,0.0,Ideology and profit aligned
1778182684.4334733,pool-marapool,v27,10030486.045549553,4291054.0540540535,v27,False,0,0.0,Ideology and profit aligned
1778182684.4334733,pool-luxor,v27,5015243.022774776,2145527.0270270268,v27,False,0,181009.20802679844,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182684.4334733,pool-ocean,v27,2616648.533621623,1119405.4054054054,v27,False,0,94439.58679659059,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182684.4334733,pool-antpool,v27,36851133.515171185,15764959.459459454,v27,False,0,1330024.180718653,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182684.4334733,pool-f2pool,v27,23767890.847063065,10167932.432432428,v27,False,0,857826.2467356995,Forced switch: loss 57.2% exceeds tolerance 15.8%
1778182684.4334733,pool-viabtc,v27,24422052.98046847,10447783.783783782,v27,False,0,0.0,Rational profit maximization
1778182684.4334733,pool-spiderpool,v27,20279026.13556758,8675391.891891893,v27,False,0,0.0,Rational profit maximization
1778183354.835658,pool-foundryusa,v27,65490100.3,27911250.0,v27,False,0,0.0,Ideology and profit aligned
1778183354.835658,pool-marapool,v27,10041815.379333332,4279725.0,v27,False,0,0.0,Ideology and profit aligned
1778183354.835658,pool-luxor,v27,5020907.689666666,2139862.5,v27,False,0,181009.20802679844,Forced switch: loss 57.4% exceeds tolerance 15.8%
1778183354.835658,pool-ocean,v27,2619604.012,1116450.0,v27,False,0,94439.58679659059,Forced switch: loss 57.4% exceeds tolerance 15.8%
1778183354.835658,pool-antpool,v27,36892756.50233333,15723337.5,v27,False,0,1330024.180718653,Forced switch: loss 57.4% exceeds tolerance 15.8%
1778183354.835658,pool-f2pool,v27,23794736.442333333,10141087.5,v27,False,0,857826.2467356995,Forced switch: loss 57.4% exceeds tolerance 15.8%
1778183354.835658,pool-viabtc,v27,24449637.445333328,10420200.0,v27,False,0,0.0,Rational profit maximization
1778183354.835658,pool-spiderpool,v27,20301931.093000006,8652487.5,v27,False,0,0.0,Rational profit maximization
1778184034.2206068,pool-foundryusa,v27,65591352.80000001,27810000.0,v27,False,0,0.0,Ideology and profit aligned
1778184034.2206068,pool-marapool,v27,10057340.762666669,4264200.0,v27,False,0,0.0,Ideology and profit aligned
1778184034.2206068,pool-luxor,v27,5028670.381333334,2132100.0,v27,False,0,181009.20802679844,Forced switch: loss 57.6% exceeds tolerance 15.8%
1778184034.2206068,pool-ocean,v27,2623654.1120000007,1112400.0,v27,False,0,94439.58679659059,Forced switch: loss 57.6% exceeds tolerance 15.8%
1778184034.2206068,pool-antpool,v27,36949795.410666674,15666300.0,v27,False,0,1330024.180718653,Forced switch: loss 57.6% exceeds tolerance 15.8%
1778184034.2206068,pool-f2pool,v27,23831524.850666672,10104300.0,v27,False,0,857826.2467356995,Forced switch: loss 57.6% exceeds tolerance 15.8%
1778184034.2206068,pool-viabtc,v27,24487438.378666673,10382400.0,v27,False,0,0.0,Rational profit maximization
1778184034.2206068,pool-spiderpool,v27,20333319.368000012,8621100.0,v27,False,0,0.0,Rational profit maximization
1778184682.1870232,pool-foundryusa,v27,65750463.871428594,27650892.857142866,v27,False,0,0.0,Ideology and profit aligned
1778184682.1870232,pool-marapool,v27,10081737.793619048,4239803.571428573,v27,False,0,0.0,Ideology and profit aligned
1778184682.1870232,pool-luxor,v27,5040868.896809524,2119901.7857142864,v27,False,0,181009.20802679844,Forced switch: loss 57.9% exceeds tolerance 15.8%
1778184682.1870232,pool-ocean,v27,2630018.554857144,1106035.714285715,v27,False,0,94439.58679659059,Forced switch: loss 57.9% exceeds tolerance 15.8%
1778184682.1870232,pool-antpool,v27,37039427.98090477,15576669.64285715,v27,False,0,1330024.180718653,Forced switch: loss 57.9% exceeds tolerance 15.8%
1778184682.1870232,pool-f2pool,v27,23889335.206619054,10046491.071428575,v27,False,0,857826.2467356995,Forced switch: loss 57.9% exceeds tolerance 15.8%
1778184682.1870232,pool-viabtc,v27,24546839.845333334,10323000.000000004,v27,False,0,0.0,Rational profit maximization
1778184682.1870232,pool-spiderpool,v27,20382643.800142866,8571776.785714291,v27,False,0,0.0,Rational profit maximization
1778185320.2546732,pool-foundryusa,v27,65818158.400000006,27583200.0,v27,False,0,0.0,Ideology and profit aligned
1778185320.2546732,pool-marapool,v27,10092117.621333335,4229424.0,v27,False,0,0.0,Ideology and profit aligned
1778185320.2546732,pool-luxor,v27,5046058.810666667,2114712.0,v27,False,0,181009.20802679844,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185320.2546732,pool-ocean,v27,2632726.336000001,1103328.0,v27,False,0,94439.58679659059,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185320.2546732,pool-antpool,v27,37077562.56533334,15538536.0,v27,False,0,1330024.180718653,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185320.2546732,pool-f2pool,v27,23913930.885333337,10021896.0,v27,False,0,857826.2467356995,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185320.2546732,pool-viabtc,v27,24572112.469333332,10297728.0,v27,False,0,0.0,Rational profit maximization
1778185320.2546732,pool-spiderpool,v27,20403629.104000006,8550792.0,v27,False,0,0.0,Rational profit maximization
1778185963.1175587,pool-foundryusa,v27,65831827.48750001,27569531.25,v27,False,0,0.0,Ideology and profit aligned
1778185963.1175587,pool-marapool,v27,10094213.548083335,4227328.125,v27,False,0,0.0,Ideology and profit aligned
1778185963.1175587,pool-luxor,v27,5047106.774041668,2113664.0625,v27,False,0,181009.20802679844,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185963.1175587,pool-ocean,v27,2633273.0995000005,1102781.25,v27,False,0,94439.58679659059,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185963.1175587,pool-antpool,v27,37085262.81795834,15530835.9375,v27,False,0,1330024.180718653,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185963.1175587,pool-f2pool,v27,23918897.320458338,10016929.6875,v27,False,0,857826.2467356995,Forced switch: loss 58.1% exceeds tolerance 15.8%
1778185963.1175587,pool-viabtc,v27,24577215.595333334,10292625.0,v27,False,0,0.0,Rational profit maximization
1778185963.1175587,pool-spiderpool,v27,20407866.521125007,8546554.6875,v27,False,0,0.0,Rational profit maximization
1778186563.5528953,pool-foundryusa,v27,65912098.97449665,27489261.744966447,v27,False,0,0.0,Ideology and profit aligned
1778186563.5528953,pool-marapool,v27,10106521.842756152,4215020.134228189,v27,False,0,0.0,Ideology and profit aligned
1778186563.5528953,pool-luxor,v27,5053260.921378076,2107510.0671140943,v27,False,0,181009.20802679844,Forced switch: loss 58.3% exceeds tolerance 15.8%
1778186563.5528953,pool-ocean,v27,2636483.9589798665,1099570.469798658,v27,False,0,94439.58679659059,Forced switch: loss 58.3% exceeds tolerance 15.8%
1778186563.5528953,pool-antpool,v27,37130482.42229977,15485617.449664429,v27,False,0,1330024.180718653,Forced switch: loss 58.3% exceeds tolerance 15.8%
1778186563.5528953,pool-f2pool,v27,23948062.62740045,9987765.100671142,v27,False,0,857826.2467356995,Forced switch: loss 58.3% exceeds tolerance 15.8%
1778186563.5528953,pool-viabtc,v27,24607183.617145415,10262657.718120806,v27,False,0,0.0,Rational profit maximization
1778186563.5528953,pool-spiderpool,v27,20432750.682093967,8521671.1409396,v27,False,0,0.0,Rational profit maximization
1778187206.2446127,pool-foundryusa,v27,65942870.91320756,27458490.56603773,v27,False,0,0.0,Ideology and profit aligned
1778187206.2446127,pool-marapool,v27,10111240.206691824,4210301.886792453,v27,False,0,0.0,Ideology and profit aligned
1778187206.2446127,pool-luxor,v27,5055620.103345912,2105150.9433962265,v27,False,0,181009.20802679844,Forced switch: loss 58.4% exceeds tolerance 15.8%
1778187206.2446127,pool-ocean,v27,2637714.836528302,1098339.6226415099,v27,False,0,94439.58679659059,Forced switch: loss 58.4% exceeds tolerance 15.8%
1778187206.2446127,pool-antpool,v27,37147817.28110692,15468283.018867925,v27,False,0,1330024.180718653,Forced switch: loss 58.4% exceeds tolerance 15.8%
1778187206.2446127,pool-f2pool,v27,23959243.098465405,9976584.905660376,v27,False,0,857826.2467356995,Forced switch: loss 58.4% exceeds tolerance 15.8%
1778187206.2446127,pool-viabtc,v27,24618671.807597484,10251169.811320752,v27,False,0,0.0,Rational profit maximization
1778187206.2446127,pool-spiderpool,v27,20442289.983094346,8512132.0754717,v27,False,0,0.0,Rational profit maximization
1778187820.8179514,pool-foundryusa,v27,66074458.898654714,27326905.82959643,v27,False,0,0.0,Ideology and profit aligned
1778187820.8179514,pool-marapool,v27,10131417.031127058,4190125.560538117,v27,False,0,0.0,Ideology and profit aligned
1778187820.8179514,pool-luxor,v27,5065708.515563529,2095062.7802690584,v27,False,0,181009.20802679844,Forced switch: loss 58.6% exceeds tolerance 15.8%
1778187820.8179514,pool-ocean,v27,2642978.355946189,1093076.233183857,v27,False,0,94439.58679659059,Forced switch: loss 58.6% exceeds tolerance 15.8%
1778187820.8179514,pool-antpool,v27,37221945.17957549,15394156.950672649,v27,False,0,1330024.180718653,Forced switch: loss 58.6% exceeds tolerance 15.8%
1778187820.8179514,pool-f2pool,v27,24007053.39984455,9928775.784753364,v27,False,0,857826.2467356995,Forced switch: loss 58.6% exceeds tolerance 15.8%
1778187820.8179514,pool-viabtc,v27,24667797.98883109,10202044.843049329,v27,False,0,0.0,Rational profit maximization
1778187820.8179514,pool-spiderpool,v27,20483082.25858297,8471340.807174891,v27,False,0,0.0,Rational profit maximization
