timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7658,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,80,13,1.0,1.0,68.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,69.0,None
7761,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,81,13,1.0,1.0,68.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,103.0,None
8037,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,81,13,1.0,1.0,68.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
8155,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,87,13,1.0,1.0,73.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,19.666666666666668,None
8224,70800.36455696203,48546.83544303798,86.4,0.0,100.0,0.0,87,13,1.0,1.0,73.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
8299,70800.36455696203,48546.83544303798,86.4,0.0,100.0,0.0,88,13,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,75.0,None
8432,70807.2,48540.0,86.4,0.0,100.0,0.0,89,13,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,133.0,None
8721,70807.2,48540.0,86.4,0.0,100.0,0.0,89,13,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
8782,70807.2,48540.0,86.4,0.0,100.0,0.0,89,13,1.0,1.0,74.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
8880,70807.2,48540.0,86.4,0.0,100.0,0.0,97,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,12.25,None
8963,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,99,13,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,41.5,None
9025,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,99,13,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
9111,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,100,13,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,86.0,None
9309,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,100,13,1.0,1.0,84.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
9376,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,101,13,1.0,1.0,85.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,67.0,None
9437,70872.47472527473,48474.72527472527,86.4,0.0,100.0,0.0,116,13,1.0,1.0,100.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,4.066666666666666,None
9513,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,122,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,12.666666666666666,None
9589,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,76.0,None
9697,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
9759,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
9893,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
9955,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10018,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10082,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10143,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,123,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10211,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,124,13,1.0,1.0,107.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,68.0,None
10314,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,136,13,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,8.583333333333334,None
10397,71001.6,48345.6,86.4,0.0,100.0,0.0,138,13,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,41.5,None
10460,71001.6,48345.6,86.4,0.0,100.0,0.0,138,13,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10521,71001.6,48345.6,86.4,0.0,100.0,0.0,138,13,1.0,1.0,119.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10582,71001.6,48345.6,86.4,0.0,100.0,0.0,140,13,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,30.5,None
10648,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,140,13,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10715,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,140,13,1.0,1.0,121.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,None,None
10792,71007.04251968504,48340.15748031496,86.4,0.0,100.0,0.0,141,13,1.0,1.0,122.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,77.0,None
10913,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,142,13,1.0,1.0,122.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,26.79,0.0,121.0,None
