timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775949154.9208379,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1775949154.9208379,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,7152.016530249268,Forced switch: loss 55.3% exceeds tolerance 15.9%
1775949154.9208379,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,3576.008265124634,Forced switch: loss 55.3% exceeds tolerance 15.9%
1775949154.9208379,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,1865.7434426737018,Forced switch: loss 55.3% exceeds tolerance 15.9%
1775949154.9208379,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,26275.886817663908,Forced switch: loss 55.3% exceeds tolerance 15.9%
1775949154.9208379,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,16947.16960428655,Forced switch: loss 55.3% exceeds tolerance 15.9%
1775949154.9208379,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1775949154.9208379,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1775949796.0468898,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1775949796.0468898,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,7152.016530249268,Forced switch: loss 55.4% exceeds tolerance 15.9%
1775949796.0468898,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,3576.008265124634,Forced switch: loss 55.4% exceeds tolerance 15.9%
1775949796.0468898,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,1865.7434426737018,Forced switch: loss 55.4% exceeds tolerance 15.9%
1775949796.0468898,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,26275.886817663908,Forced switch: loss 55.4% exceeds tolerance 15.9%
1775949796.0468898,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,16947.16960428655,Forced switch: loss 55.4% exceeds tolerance 15.9%
1775949796.0468898,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1775949796.0468898,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1775950435.7428935,pool-foundryusa,v27,64753874.49491529,28647457.627118662,v27,False,0,0.0,Ideology and profit aligned
1775950435.7428935,pool-marapool,v27,9928927.422553677,4392610.169491528,v27,False,0,7152.016530249268,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775950435.7428935,pool-luxor,v27,4964463.711276839,2196305.084745764,v27,False,0,3576.008265124634,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775950435.7428935,pool-ocean,v27,2590154.9797966117,1145898.3050847468,v27,False,0,1865.7434426737018,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775950435.7428935,pool-antpool,v27,36478015.96546894,16138067.796610177,v27,False,0,26275.886817663908,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775950435.7428935,pool-f2pool,v27,23527241.06648588,10408576.271186445,v27,False,0,16947.16960428655,Forced switch: loss 55.8% exceeds tolerance 15.9%
1775950435.7428935,pool-viabtc,v27,24174779.811435033,10695050.847457632,v27,False,0,0.0,Rational profit maximization
1775950435.7428935,pool-spiderpool,v27,20073701.093423743,8880711.864406787,v27,False,0,0.0,Rational profit maximization
1775951096.4408433,pool-foundryusa,v27,64928609.16363637,28472727.27272728,v27,False,0,0.0,Ideology and profit aligned
1775951096.4408433,pool-marapool,v27,9955720.071757577,4365818.181818182,v27,False,0,7152.016530249268,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775951096.4408433,pool-luxor,v27,4977860.035878789,2182909.090909091,v27,False,0,3576.008265124634,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775951096.4408433,pool-ocean,v27,2597144.3665454555,1138909.0909090913,v27,False,0,1865.7434426737018,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775951096.4408433,pool-antpool,v27,36576449.82884849,16039636.363636367,v27,False,0,26275.886817663908,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775951096.4408433,pool-f2pool,v27,23590727.996121213,10345090.90909091,v27,False,0,16947.16960428655,Forced switch: loss 56.1% exceeds tolerance 15.9%
1775951096.4408433,pool-viabtc,v27,24240014.087757576,10629818.181818184,v27,False,0,0.0,Rational profit maximization
1775951096.4408433,pool-spiderpool,v27,20127868.84072728,8826545.454545457,v27,False,0,0.0,Rational profit maximization
1775951717.0698478,pool-foundryusa,v27,65201343.170370385,28200000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775951717.0698478,pool-marapool,v27,9997539.286123458,4324000.000000002,v27,False,0,7152.016530249268,Forced switch: loss 56.7% exceeds tolerance 15.9%
1775951717.0698478,pool-luxor,v27,4998769.643061729,2162000.000000001,v27,False,0,3576.008265124634,Forced switch: loss 56.7% exceeds tolerance 15.9%
1775951717.0698478,pool-ocean,v27,2608053.726814816,1128000.000000001,v27,False,0,1865.7434426737018,Forced switch: loss 56.7% exceeds tolerance 15.9%
1775951717.0698478,pool-antpool,v27,36730089.98597531,15886000.000000007,v27,False,0,26275.886817663908,Forced switch: loss 56.7% exceeds tolerance 15.9%
1775951717.0698478,pool-f2pool,v27,23689821.351901233,10246000.000000004,v27,False,0,16947.16960428655,Forced switch: loss 56.7% exceeds tolerance 15.9%
1775951717.0698478,pool-viabtc,v27,24341834.78360494,10528000.000000004,v27,False,0,0.0,Rational profit maximization
1775951717.0698478,pool-spiderpool,v27,20212416.38281482,8742000.000000007,v27,False,0,0.0,Rational profit maximization
1775952331.7589152,pool-foundryusa,v27,65797631.185093194,27603726.70807454,v27,False,0,0.0,Ideology and profit aligned
1775952331.7589152,pool-marapool,v27,10088970.115047622,4232571.428571427,v27,False,0,7152.016530249268,Forced switch: loss 58.0% exceeds tolerance 15.9%
1775952331.7589152,pool-luxor,v27,5044485.057523811,2116285.7142857136,v27,False,0,3576.008265124634,Forced switch: loss 58.0% exceeds tolerance 15.9%
1775952331.7589152,pool-ocean,v27,2631905.247403728,1104149.0683229817,v27,False,0,1865.7434426737018,Forced switch: loss 58.0% exceeds tolerance 15.9%
1775952331.7589152,pool-antpool,v27,37065998.90093583,15550099.378881983,v27,False,0,26275.886817663908,Forced switch: loss 58.0% exceeds tolerance 15.9%
1775952331.7589152,pool-f2pool,v27,23906472.66391719,10029354.037267078,v27,False,0,16947.16960428655,Forced switch: loss 58.0% exceeds tolerance 15.9%
1775952331.7589152,pool-viabtc,v27,24564448.975768123,10305391.304347824,v27,False,0,0.0,Rational profit maximization
1775952331.7589152,pool-spiderpool,v27,20397265.66737889,8557155.279503107,v27,False,0,0.0,Rational profit maximization
1775952989.916241,pool-foundryusa,v27,65801357.985185206,27599999.999999985,v27,False,0,0.0,Ideology and profit aligned
1775952989.916241,pool-marapool,v27,10089541.557728399,4231999.999999998,v27,False,0,7152.016530249268,Forced switch: loss 58.1% exceeds tolerance 15.9%
1775952989.916241,pool-luxor,v27,5044770.778864199,2115999.999999999,v27,False,0,3576.008265124634,Forced switch: loss 58.1% exceeds tolerance 15.9%
1775952989.916241,pool-ocean,v27,2632054.319407408,1104000.0,v27,False,0,1865.7434426737018,Forced switch: loss 58.1% exceeds tolerance 15.9%
1775952989.916241,pool-antpool,v27,37068098.331654325,15547999.999999993,v27,False,0,26275.886817663908,Forced switch: loss 58.1% exceeds tolerance 15.9%
1775952989.916241,pool-f2pool,v27,23907826.734617285,10027999.999999996,v27,False,0,16947.16960428655,Forced switch: loss 58.1% exceeds tolerance 15.9%
1775952989.916241,pool-viabtc,v27,24565840.31446914,10303999.999999996,v27,False,0,0.0,Rational profit maximization
1775952989.916241,pool-spiderpool,v27,20398420.975407418,8556000.0,v27,False,0,0.0,Rational profit maximization
1775953596.9072454,pool-foundryusa,v27,65902898.95384616,27498461.53846155,v27,False,0,0.0,Ideology and profit aligned
1775953596.9072454,pool-marapool,v27,10105111.172923077,4216430.76923077,v27,False,0,7152.016530249268,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775953596.9072454,pool-luxor,v27,5052555.586461538,2108215.384615385,v27,False,0,3576.008265124634,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775953596.9072454,pool-ocean,v27,2636115.9581538467,1099938.461538462,v27,False,0,1865.7434426737018,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775953596.9072454,pool-antpool,v27,37125299.744,15490800.0,v27,False,0,26275.886817663908,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775953596.9072454,pool-f2pool,v27,23944719.95323077,9991107.692307692,v27,False,0,16947.16960428655,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775953596.9072454,pool-viabtc,v27,24603748.942769226,10266092.307692308,v27,False,0,0.0,Rational profit maximization
1775953596.9072454,pool-spiderpool,v27,20429898.675692316,8524523.07692308,v27,False,0,0.0,Rational profit maximization
1775954298.1958334,pool-foundryusa,v27,65910451.58787881,27490909.090909094,v27,False,0,0.0,Ideology and profit aligned
1775954298.1958334,pool-marapool,v27,10106269.243474752,4215272.727272727,v27,False,0,7152.016530249268,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775954298.1958334,pool-luxor,v27,5053134.621737376,2107636.3636363633,v27,False,0,3576.008265124634,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775954298.1958334,pool-ocean,v27,2636418.063515153,1099636.3636363638,v27,False,0,1865.7434426737018,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775954298.1958334,pool-antpool,v27,37129554.39450507,15486545.454545453,v27,False,0,26275.886817663908,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775954298.1958334,pool-f2pool,v27,23947464.0769293,9988363.636363637,v27,False,0,16947.16960428655,Forced switch: loss 58.3% exceeds tolerance 15.9%
1775954298.1958334,pool-viabtc,v27,24606568.592808086,10263272.727272727,v27,False,0,0.0,Rational profit maximization
1775954298.1958334,pool-spiderpool,v27,20432239.992242437,8522181.81818182,v27,False,0,0.0,Rational profit maximization
1775954898.932988,pool-foundryusa,v27,66038677.277611956,27362686.567164183,v27,False,0,0.0,Ideology and profit aligned
1775954898.932988,pool-marapool,v27,10125930.5159005,4195611.940298509,v27,False,0,7152.016530249268,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775954898.932988,pool-luxor,v27,5062965.25795025,2097805.9701492544,v27,False,0,3576.008265124634,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775954898.932988,pool-ocean,v27,2641547.0911044786,1094507.4626865676,v27,False,0,1865.7434426737018,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775954898.932988,pool-antpool,v27,37201788.199721396,15414313.432835825,v27,False,0,26275.886817663908,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775954898.932988,pool-f2pool,v27,23994052.744199008,9941776.119402986,v27,False,0,16947.16960428655,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775954898.932988,pool-viabtc,v27,24654439.516975123,10215402.985074628,v27,False,0,0.0,Rational profit maximization
1775954898.932988,pool-spiderpool,v27,20471989.956059713,8482432.835820898,v27,False,0,0.0,Rational profit maximization
1775955624.4611413,pool-foundryusa,v27,66045320.05274728,27356043.95604396,v27,False,0,0.0,Ideology and profit aligned
1775955624.4611413,pool-marapool,v27,10126949.07475458,4194593.406593407,v27,False,0,7152.016530249268,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775955624.4611413,pool-luxor,v27,5063474.53737729,2097296.7032967033,v27,False,0,3576.008265124634,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775955624.4611413,pool-ocean,v27,2641812.8021098915,1094241.7582417587,v27,False,0,1865.7434426737018,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775955624.4611413,pool-antpool,v27,37205530.29638097,15410571.428571433,v27,False,0,26275.886817663908,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775955624.4611413,pool-f2pool,v27,23996466.285831504,9939362.637362637,v27,False,0,16947.16960428655,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775955624.4611413,pool-viabtc,v27,24656919.48635898,10212923.076923076,v27,False,0,0.0,Rational profit maximization
1775955624.4611413,pool-spiderpool,v27,20474049.21635166,8480373.62637363,v27,False,0,0.0,Rational profit maximization
1775956270.3491158,pool-foundryusa,v27,66046619.5153285,27354744.52554746,v27,False,0,0.0,Ideology and profit aligned
1775956270.3491158,pool-marapool,v27,10127148.325683702,4194394.160583943,v27,False,0,7152.016530249268,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956270.3491158,pool-luxor,v27,5063574.162841851,2097197.0802919716,v27,False,0,3576.008265124634,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956270.3491158,pool-ocean,v27,2641864.78061314,1094189.7810218986,v27,False,0,1865.7434426737018,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956270.3491158,pool-antpool,v27,37206262.32696839,15409839.416058399,v27,False,0,26275.886817663908,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956270.3491158,pool-f2pool,v27,23996938.423902683,9938890.510948908,v27,False,0,16947.16960428655,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956270.3491158,pool-viabtc,v27,24657404.619055968,10212437.956204385,v27,False,0,0.0,Rational profit maximization
1775956270.3491158,pool-spiderpool,v27,20474452.049751837,8479970.802919712,v27,False,0,0.0,Rational profit maximization
1775956937.1599493,pool-foundryusa,v27,66050461.60866426,27350902.527075812,v27,False,0,0.0,Ideology and profit aligned
1775956937.1599493,pool-marapool,v27,10127737.446661852,4193805.0541516244,v27,False,0,7152.016530249268,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956937.1599493,pool-luxor,v27,5063868.723330926,2096902.5270758122,v27,False,0,3576.008265124634,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956937.1599493,pool-ocean,v27,2642018.464346571,1094036.1010830328,v27,False,0,1865.7434426737018,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956937.1599493,pool-antpool,v27,37208426.706214204,15407675.090252705,v27,False,0,26275.886817663908,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956937.1599493,pool-f2pool,v27,23998334.384481348,9937494.584837545,v27,False,0,16947.16960428655,Forced switch: loss 58.6% exceeds tolerance 15.9%
1775956937.1599493,pool-viabtc,v27,24658839.000567984,10211003.610108301,v27,False,0,0.0,Rational profit maximization
1775956937.1599493,pool-spiderpool,v27,20475643.098685924,8478779.783393502,v27,False,0,0.0,Rational profit maximization
