timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8384,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,9,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8447,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,9,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8535,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,9,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8609,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,168,9,1.0,1.0,153.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8695,70989.43602484473,48357.76397515528,86.4,0.0,100.0,0.0,169,9,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
8777,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,169,9,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8839,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,169,9,1.0,1.0,154.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8943,70991.64444444445,48355.555555555555,86.4,0.0,100.0,0.0,170,9,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,104.0,None
9066,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,171,9,1.0,1.0,155.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
9126,70993.82576687117,48353.37423312884,86.4,0.0,100.0,0.0,181,9,1.0,1.0,165.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
9241,71014.2520231214,48332.94797687862,86.4,0.0,100.0,0.0,203,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.2272727272727275,None
9378,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,204,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,137.0,None
9446,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,204,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9518,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,204,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9582,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,204,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9644,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,204,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9723,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,205,9,1.0,1.0,187.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
9818,71051.81538461539,48295.38461538462,86.4,0.0,100.0,0.0,208,9,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
9903,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,208,9,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9964,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,208,9,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10026,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,208,9,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10147,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,209,9,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
10252,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,210,9,1.0,1.0,190.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
10335,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,212,9,1.0,1.0,191.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.5,None
10425,71057.75276381911,48289.44723618091,86.4,0.0,100.0,0.0,214,9,1.0,1.0,193.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.0,None
10497,71060.6328358209,48286.567164179105,86.4,0.0,100.0,0.0,214,9,1.0,1.0,193.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10558,71060.6328358209,48286.567164179105,86.4,0.0,100.0,0.0,234,9,1.0,1.0,213.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
10618,71086.56651583711,48260.6334841629,86.4,0.0,100.0,0.0,255,9,1.0,1.0,234.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10738,71109.18347107439,48238.016528925626,86.4,0.0,100.0,0.0,281,9,1.0,1.0,260.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
10812,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,281,9,1.0,1.0,260.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10926,71132.27462686568,48214.925373134334,86.4,0.0,100.0,0.0,284,9,1.0,1.0,263.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
11061,71134.65387453875,48212.54612546125,86.4,0.0,100.0,0.0,285,9,1.0,1.0,263.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
11123,71134.65387453875,48212.54612546125,86.4,0.0,100.0,0.0,285,9,1.0,1.0,263.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11274,71134.65387453875,48212.54612546125,86.4,0.0,100.0,0.0,287,9,1.0,1.0,264.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.5,None
11346,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,288,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11473,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,289,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
11618,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,290,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
11680,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,290,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11751,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,291,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11816,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,291,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11881,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,291,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11943,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,291,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12006,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,291,9,1.0,1.0,265.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12119,71136.210989011,48210.98901098901,86.4,0.0,100.0,0.0,293,9,1.0,1.0,266.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,56.5,None
12236,71136.98102189782,48210.218978102195,86.4,0.0,100.0,0.0,294,9,1.0,1.0,267.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,117.0,None
12330,71137.74545454545,48209.45454545455,86.4,0.0,100.0,0.0,295,9,1.0,1.0,268.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
12419,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,297,9,1.0,1.0,268.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
12507,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,298,9,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
12572,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,299,9,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12634,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,299,9,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12786,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,300,9,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,152.0,None
12861,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,302,9,1.0,1.0,269.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
12969,71139.25776173285,48207.94223826715,86.4,0.0,100.0,0.0,311,9,1.0,1.0,278.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
13080,71145.80139860141,48201.3986013986,86.4,0.0,100.0,0.0,312,9,1.0,1.0,278.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
