timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775486689.833023,pool-luxor,v26,3767113.208784608,3393813.9750270257,v27,True,373299.2337575825,1727633.517253221,Ideology: supporting v26 (loss 9.9% < tolerance 21.6%)
1775486689.833023,pool-ocean,v26,1965450.3698006659,1770685.5521880137,v27,True,194764.8176126522,901374.0090016811,Ideology: supporting v26 (loss 9.9% < tolerance 21.6%)
1775486689.833023,pool-antpool,v26,27680092.708026037,24937154.859981187,v27,True,2742937.84804485,12694350.626773663,Ideology: supporting v26 (loss 9.9% < tolerance 21.6%)
1775486689.833023,pool-f2pool,v26,17852840.859022707,16083727.09904112,v27,True,1769113.7599815875,8187480.581765264,Ideology: supporting v26 (loss 9.9% < tolerance 21.6%)
1775486689.833023,pool-viabtc,v27,18344203.451472875,16526398.487088125,v27,False,0,0.0,Rational profit maximization
1775486689.833023,pool-spiderpool,v27,15232240.365955159,13722813.029457107,v27,False,0,0.0,Rational profit maximization
1775487290.5940669,pool-foundryusa,v27,49267546.981074184,44135850.84131019,v27,False,0,0.0,Ideology and profit aligned
1775487290.5940669,pool-marapool,v26,7554357.203764707,6767497.129000895,v27,True,786860.0747638121,4242127.109270254,Ideology: supporting v26 (loss 10.4% < tolerance 21.6%)
1775487290.5940669,pool-luxor,v26,3777178.6018823534,3383748.5645004474,v27,True,393430.03738190606,2121063.554635127,Ideology: supporting v26 (loss 10.4% < tolerance 21.6%)
1775487290.5940669,pool-ocean,v26,1970701.8792429678,1765434.033652408,v27,True,205267.84559055977,1106641.8545922409,Ideology: supporting v26 (loss 10.4% < tolerance 21.6%)
1775487290.5940669,pool-antpool,v26,27754051.466005124,24863195.97393807,v27,True,2890855.492067054,15585206.118840717,Ideology: supporting v26 (loss 10.4% < tolerance 21.6%)
1775487290.5940669,pool-f2pool,v26,17900542.06979028,16036025.805676036,v27,True,1864516.2641142458,10051996.84587951,Ideology: supporting v26 (loss 10.4% < tolerance 21.6%)
1775487290.5940669,pool-viabtc,v27,18393217.539601024,16477384.314089138,v27,False,0,0.0,Rational profit maximization
1775487290.5940669,pool-spiderpool,v27,15272939.564133,13682113.760806162,v27,False,0,0.0,Rational profit maximization
1775487916.2368927,pool-foundryusa,v27,49416608.70728953,43986788.85698554,v27,False,0,0.0,Ideology and profit aligned
1775487916.2368927,pool-marapool,v26,7577213.3351177275,6744640.9580711145,v27,True,832572.377046613,5074699.486316867,Ideology: supporting v26 (loss 11.0% < tolerance 21.6%)
1775487916.2368927,pool-luxor,v26,3788606.6675588638,3372320.4790355572,v27,True,416286.1885233065,2537349.7431584336,Ideology: supporting v26 (loss 11.0% < tolerance 21.6%)
1775487916.2368927,pool-ocean,v26,1976664.3482915815,1759471.5542794215,v27,True,217192.79401216004,1323834.648604401,Ideology: supporting v26 (loss 11.0% < tolerance 21.6%)
1775487916.2368927,pool-antpool,v26,27838022.905106433,24779224.38943518,v27,True,3058798.515671253,18644004.63451197,Ideology: supporting v26 (loss 11.0% < tolerance 21.6%)
1775487916.2368927,pool-f2pool,v26,17954701.163648523,15981866.618038073,v27,True,1972834.5456104502,12024831.39148996,Ideology: supporting v26 (loss 11.0% < tolerance 21.6%)
1775487916.2368927,pool-viabtc,v27,18448867.25072142,16421734.506607931,v27,False,0,0.0,Rational profit maximization
1775487916.2368927,pool-spiderpool,v27,15319148.699259754,13635904.545665517,v27,False,0,0.0,Rational profit maximization
1775488516.331588,pool-foundryusa,v27,49446477.5698877,43956919.94266765,v27,False,0,0.0,Ideology and profit aligned
1775488516.331588,pool-marapool,v26,7581793.227382779,6740061.057875704,v27,True,841732.1695070751,5916431.655823942,Ideology: supporting v26 (loss 11.1% < tolerance 21.6%)
1775488516.331588,pool-luxor,v26,3790896.6136913896,3370030.528937852,v27,True,420866.08475353755,2958215.827911971,Ideology: supporting v26 (loss 11.1% < tolerance 21.6%)
1775488516.331588,pool-ocean,v26,1977859.1027955078,1758276.797706706,v27,True,219582.30508880178,1543416.9536932027,Ideology: supporting v26 (loss 11.1% < tolerance 21.6%)
1775488516.331588,pool-antpool,v26,27854849.031036727,24762398.234369434,v27,True,3092450.7966672927,21736455.431179263,Ideology: supporting v26 (loss 11.1% < tolerance 21.6%)
1775488516.331588,pool-f2pool,v26,17965553.517059192,15971014.245835908,v27,True,1994539.2712232843,14019370.662713245,Ideology: supporting v26 (loss 11.1% < tolerance 21.6%)
1775488516.331588,pool-viabtc,v27,18460018.292758066,16410583.445262585,v27,False,0,0.0,Rational profit maximization
1775488516.331588,pool-spiderpool,v27,15328408.046665188,13626645.18222697,v27,False,0,0.0,Rational profit maximization
1775489117.0397375,pool-foundryusa,v27,49522284.78417042,43881112.59712021,v27,False,0,0.0,Ideology and profit aligned
1775489117.0397375,pool-marapool,v26,7593417.0002394635,6728437.264891764,v27,True,864979.7353476994,6781411.391171642,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489117.0397375,pool-luxor,v26,3796708.5001197318,3364218.632445882,v27,True,432489.8676738497,3390705.695585821,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489117.0397375,pool-ocean,v26,1980891.391366817,1755244.5038848086,v27,True,225646.88748200843,1769063.8411752111,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489117.0397375,pool-antpool,v26,27897553.761749335,24719693.42971105,v27,True,3177860.3320382833,24914315.763217546,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489117.0397375,pool-f2pool,v26,17993096.80491525,15943470.910287008,v27,True,2049625.8946282417,16068996.557341486,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489117.0397375,pool-viabtc,v27,18488319.652756955,16382282.03625821,v27,False,0,0.0,Rational profit maximization
1775489117.0397375,pool-spiderpool,v27,15351908.283092834,13603144.905107267,v27,False,0,0.0,Rational profit maximization
1775489717.6828477,pool-foundryusa,v27,49529331.135953695,43874066.2331357,v27,False,0,0.0,Ideology and profit aligned
1775489717.6828477,pool-marapool,v26,7594497.440846233,6727356.822414141,v27,True,867140.6184320915,7648552.009603733,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489717.6828477,pool-luxor,v26,3797248.7204231163,3363678.4112070706,v27,True,433570.3092160458,3824276.0048018666,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489717.6828477,pool-ocean,v26,1981173.2454381478,1754962.6493254285,v27,True,226210.59611271927,1995274.4372879304,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489717.6828477,pool-antpool,v26,27901523.20658724,24715723.977999777,v27,True,3185799.2285874635,28100114.99180501,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489717.6828477,pool-f2pool,v26,17995656.979396507,15940910.73137264,v27,True,2054746.2480238676,18123742.805365354,Ideology: supporting v26 (loss 11.4% < tolerance 21.6%)
1775489717.6828477,pool-viabtc,v27,18490950.290756043,16379651.393703993,v27,False,0,0.0,Rational profit maximization
1775489717.6828477,pool-spiderpool,v27,15354092.652145647,13600960.53227207,v27,False,0,0.0,Rational profit maximization
1775490318.4816134,pool-foundryusa,v27,49588953.26414226,43814444.00170785,v27,False,0,0.0,Ideology and profit aligned
1775490318.4816134,pool-marapool,v26,7603639.500501813,6718214.746928537,v27,True,885424.7535732761,8533976.76317701,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490318.4816134,pool-luxor,v26,3801819.7502509067,3359107.3734642686,v27,True,442712.37678663805,4266988.381588505,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490318.4816134,pool-ocean,v26,1983558.1305656908,1752577.7600683146,v27,True,230980.3704973762,2226254.8077853066,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490318.4816134,pool-antpool,v26,27935110.33880014,24682136.787628755,v27,True,3252973.5511713848,31353088.542976394,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490318.4816134,pool-f2pool,v26,18017319.685971685,15919247.987287186,v27,True,2098071.6986844987,20221814.504049852,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490318.4816134,pool-viabtc,v27,18513209.218613107,16357392.427304264,v27,False,0,0.0,Rational profit maximization
1775490318.4816134,pool-spiderpool,v27,15372575.511884104,13582477.640529439,v27,False,0,0.0,Rational profit maximization
1775490920.654292,pool-foundryusa,v27,49572310.52127017,43831086.77339785,v27,False,0,0.0,Ideology and profit aligned
1775490920.654292,pool-marapool,v26,7601087.613261424,6720766.63858767,v27,True,880320.9746737536,9414297.737850763,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490920.654292,pool-luxor,v26,3800543.806630712,3360383.319293835,v27,True,440160.4873368768,4707148.868925381,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490920.654292,pool-ocean,v26,1982892.4208508069,1753243.4709359142,v27,True,229648.94991489267,2455903.7577001993,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490920.654292,pool-antpool,v26,27925734.926982194,24691512.215680785,v27,True,3234222.7113014087,34587311.2542778,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490920.654292,pool-f2pool,v26,18011272.822728157,15925294.861001216,v27,True,2085977.9617269412,22307792.465776794,Ideology: supporting v26 (loss 11.6% < tolerance 21.6%)
1775490920.654292,pool-viabtc,v27,18506995.927940857,16363605.728735197,v27,False,0,0.0,Rational profit maximization
1775490920.654292,pool-spiderpool,v27,15367416.261593755,13587636.899753336,v27,False,0,0.0,Rational profit maximization
1775491521.6460931,pool-foundryusa,v27,49597986.0866348,43805411.16357446,v27,False,0,0.0,Ideology and profit aligned
1775491521.6460931,pool-marapool,v26,7605024.533284003,6716829.711748084,v27,True,888194.8215359189,10302492.559386682,Ideology: supporting v26 (loss 11.7% < tolerance 21.6%)
1775491521.6460931,pool-luxor,v26,3802512.2666420015,3358414.855874042,v27,True,444097.41076795943,5151246.279693341,Ideology: supporting v26 (loss 11.7% < tolerance 21.6%)
1775491521.6460931,pool-ocean,v26,1983919.4434653926,1752216.4465429788,v27,True,231702.99692241382,2687606.754622613,Ideology: supporting v26 (loss 11.7% < tolerance 21.6%)
1775491521.6460931,pool-antpool,v26,27940198.82880427,24677048.288813613,v27,True,3263150.539990656,37850461.79426846,Ideology: supporting v26 (loss 11.7% < tolerance 21.6%)
1775491521.6460931,pool-f2pool,v26,18020601.611477308,15915966.056098722,v27,True,2104635.555378586,24412428.02115538,Ideology: supporting v26 (loss 11.7% < tolerance 21.6%)
1775491521.6460931,pool-viabtc,v27,18516581.472343657,16354020.167734463,v27,False,0,0.0,Rational profit maximization
1775491521.6460931,pool-spiderpool,v27,15375375.686856791,13579677.460708085,v27,False,0,0.0,Rational profit maximization
1775492122.640602,pool-foundryusa,v27,49631770.11498535,43771627.07672481,v27,False,0,0.0,Ideology and profit aligned
1775492122.640602,pool-marapool,v26,7610204.75096442,6711649.485097805,v27,True,898555.2658666149,11201047.825253297,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775492122.640602,pool-luxor,v26,3805102.37548221,3355824.7425489025,v27,True,449277.63293330744,5600523.912626648,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775492122.640602,pool-ocean,v26,1985270.804599414,1750865.083068993,v27,True,234405.72153042117,2922012.4761530343,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775492122.640602,pool-antpool,v26,27959230.49810841,24658016.586554974,v27,True,3301213.911553435,41151675.705821894,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775492122.640602,pool-f2pool,v26,18032876.475111343,15903691.171210013,v27,True,2129185.3039013296,26541613.32505671,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775492122.640602,pool-viabtc,v27,18529194.17626119,16341407.441977259,v27,False,0,0.0,Rational profit maximization
1775492122.640602,pool-spiderpool,v27,15385848.735645462,13569204.393784694,v27,False,0,0.0,Rational profit maximization
1775492722.8993418,pool-foundryusa,v27,49650521.03275071,43752876.126491114,v27,False,0,0.0,Ideology and profit aligned
1775492722.8993418,pool-marapool,v26,7613079.891688444,6708774.339395303,v27,True,904305.5522931404,12105353.377546437,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775492722.8993418,pool-luxor,v26,3806539.945844222,3354387.1696976516,v27,True,452152.7761465702,6052676.688773219,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775492722.8993418,pool-ocean,v26,1986020.841310029,1750115.045059645,v27,True,235905.79625038384,3157918.272403418,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775492722.8993418,pool-antpool,v26,27969793.515116237,24647453.551256657,v27,True,3322339.9638595805,44474015.669681475,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775492722.8993418,pool-f2pool,v26,18039689.308566093,15896878.325958438,v27,True,2142810.982607655,28684424.307664365,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775492722.8993418,pool-viabtc,v27,18536194.518893596,16334407.087223347,v27,False,0,0.0,Rational profit maximization
1775492722.8993418,pool-spiderpool,v27,15391661.520152725,13563391.599212248,v27,False,0,0.0,Rational profit maximization
1775493356.5808444,pool-foundryusa,v27,49638922.43775359,43764474.7415719,v27,False,0,0.0,Ideology and profit aligned
1775493356.5808444,pool-marapool,v26,7611301.44045555,6710552.793707691,v27,True,900748.6467478592,13006102.024294296,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775493356.5808444,pool-luxor,v26,3805650.720227775,3355276.3968538456,v27,True,450374.3233739296,6503051.012147148,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775493356.5808444,pool-ocean,v26,1985556.897510144,1750578.9896628764,v27,True,234977.90784726758,3392896.1802506857,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775493356.5808444,pool-antpool,v26,27963259.639934517,24653987.437752172,v27,True,3309272.202182345,47783287.87186382,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775493356.5808444,pool-f2pool,v26,18035475.152383804,15901092.489437789,v27,True,2134382.6629460156,30818806.97061038,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775493356.5808444,pool-viabtc,v27,18531864.376761336,16338737.236853506,v27,False,0,0.0,Rational profit maximization
1775493356.5808444,pool-spiderpool,v27,15388065.955703616,13566987.169887293,v27,False,0,0.0,Rational profit maximization
1775493966.2889125,pool-foundryusa,v27,49656923.01223649,43746474.13591994,v27,False,0,0.0,Ideology and profit aligned
1775493966.2889125,pool-marapool,v26,7614061.528542927,6707792.700841058,v27,True,906268.8277018685,13912370.851996165,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775493966.2889125,pool-luxor,v26,3807030.7642714633,3353896.350420529,v27,True,453134.41385093424,6956185.425998082,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775493966.2889125,pool-ocean,v26,1986276.9204894598,1749858.965436798,v27,True,236417.9550526617,3629314.1353033474,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775493966.2889125,pool-antpool,v26,27973399.96355988,24643847.096568234,v27,True,3329552.8669916466,51112840.738855466,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775493966.2889125,pool-f2pool,v26,18042015.361112587,15894552.269384243,v27,True,2147463.0917283446,32966270.062338725,Ideology: supporting v26 (loss 11.9% < tolerance 21.6%)
1775493966.2889125,pool-viabtc,v27,18538584.59123495,16332017.010743443,v27,False,0,0.0,Rational profit maximization
1775493966.2889125,pool-spiderpool,v27,15393646.133793313,13561406.982135184,v27,False,0,0.0,Rational profit maximization
1775494566.816962,pool-foundryusa,v27,49672425.51594022,43730971.60537268,v27,False,0,0.0,Ideology and profit aligned
1775494566.816962,pool-marapool,v26,7616438.579110833,6705415.646157144,v27,True,911022.9329536892,14823393.784949854,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775494566.816962,pool-luxor,v26,3808219.2895554164,3352707.823078572,v27,True,455511.4664768446,7411696.892474927,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775494566.816962,pool-ocean,v26,1986897.020637609,1749238.8642149074,v27,True,237658.15642270166,3866972.291726049,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775494566.816962,pool-antpool,v26,27982133.040646322,24635114.00435994,v27,True,3347019.036286384,54459859.77514185,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775494566.816962,pool-f2pool,v26,18047647.937458277,15888919.683285408,v27,True,2158728.254172869,35124998.316511594,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775494566.816962,pool-viabtc,v27,18544372.19261768,16326229.399339128,v27,False,0,0.0,Rational profit maximization
1775494566.816962,pool-spiderpool,v27,15398451.909941468,13556601.197665531,v27,False,0,0.0,Rational profit maximization
1775495166.8617926,pool-foundryusa,v27,143033426.66419488,43740983.07684763,v27,False,0,0.0,Ideology and profit aligned
1775495166.8617926,pool-marapool,v27,21931792.08850988,6706950.73844997,v27,False,0,14823393.784949854,Forced switch: loss 69.4% exceeds tolerance 21.6%
1775495166.8617926,pool-luxor,v27,10965896.04425494,3353475.369224985,v27,False,0,7411696.892474927,Forced switch: loss 69.4% exceeds tolerance 21.6%
1775495166.8617926,pool-ocean,v27,5721337.066567795,1749639.3230739054,v27,False,0,3866972.291726049,Forced switch: loss 69.4% exceeds tolerance 21.6%
1775495166.8617926,pool-antpool,v27,80575497.02082977,24640753.7999575,v27,False,0,54459859.77514185,Forced switch: loss 69.4% exceeds tolerance 21.6%
1775495166.8617926,pool-f2pool,v27,51968811.68799081,15892557.18458797,v27,False,0,35124998.316511594,Forced switch: loss 69.4% exceeds tolerance 21.6%
1775495166.8617926,pool-viabtc,v27,53399145.954632744,16329967.015356448,v27,False,0,0.0,Rational profit maximization
1775495166.8617926,pool-spiderpool,v27,44340362.265900426,13559704.75382277,v27,False,0,0.0,Rational profit maximization
1775495766.8870158,pool-foundryusa,v27,152231920.64598233,41416850.30309567,v27,False,0,0.0,Ideology and profit aligned
1775495766.8870158,pool-marapool,v27,23342227.83238396,6350583.713141333,v27,False,0,14823393.784949854,Forced switch: loss 72.8% exceeds tolerance 21.6%
1775495766.8870158,pool-luxor,v27,11671113.91619198,3175291.8565706667,v27,False,0,7411696.892474927,Forced switch: loss 72.8% exceeds tolerance 21.6%
1775495766.8870158,pool-ocean,v27,6089276.825839294,1656674.012123827,v27,False,0,3866972.291726049,Forced switch: loss 72.8% exceeds tolerance 21.6%
1775495766.8870158,pool-antpool,v27,85757315.29723671,23331492.337410554,v27,False,0,54459859.77514185,Forced switch: loss 72.8% exceeds tolerance 21.6%
1775495766.8870158,pool-f2pool,v27,55310931.16804025,15048122.276791424,v27,False,0,35124998.316511594,Forced switch: loss 72.8% exceeds tolerance 21.6%
1775495766.8870158,pool-viabtc,v27,56833250.374500066,15462290.779822376,v27,False,0,0.0,Rational profit maximization
1775495766.8870158,pool-spiderpool,v27,47191895.40025454,12839223.593959656,v27,False,0,0.0,Rational profit maximization
