timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775872309.3338664,pool-spiderpool,v26,8602979.381443303,20351440.43397939,v26,False,0,0.0,Rational profit maximization
1775872951.3028307,pool-foundryusa,v26,27650892.857142866,65750463.871428594,v26,False,0,1150.7841037660837,Forced switch: loss 57.9% exceeds tolerance 20.9%
1775872951.3028307,pool-marapool,v26,4239803.571428573,10081737.793619048,v26,False,0,0.0,Ideology and profit aligned
1775872951.3028307,pool-luxor,v26,2119901.7857142864,5040868.896809524,v26,False,0,0.0,Ideology and profit aligned
1775872951.3028307,pool-ocean,v26,1106035.714285715,2630018.554857144,v26,False,0,0.0,Ideology and profit aligned
1775872951.3028307,pool-antpool,v26,15576669.64285715,37039427.98090477,v26,False,0,0.0,Ideology and profit aligned
1775872951.3028307,pool-f2pool,v26,10046491.071428575,23889335.206619054,v26,False,0,0.0,Ideology and profit aligned
1775872951.3028307,pool-viabtc,v26,10323000.000000004,24546839.845333334,v26,False,0,0.0,Rational profit maximization
1775872951.3028307,pool-spiderpool,v26,8571776.785714291,20382643.800142866,v26,False,0,0.0,Rational profit maximization
1775873603.7749069,pool-foundryusa,v26,27495918.367346928,65905442.18775511,v26,False,0,1150.7841037660837,Forced switch: loss 58.3% exceeds tolerance 20.9%
1775873603.7749069,pool-marapool,v26,4216040.816326529,10105501.135455783,v26,False,0,0.0,Ideology and profit aligned
1775873603.7749069,pool-luxor,v26,2108020.4081632644,5052750.567727892,v26,False,0,0.0,Ideology and profit aligned
1775873603.7749069,pool-ocean,v26,1099836.7346938774,2636217.6875102045,v26,False,0,0.0,Ideology and profit aligned
1775873603.7749069,pool-antpool,v26,15489367.346938767,37126732.43243538,v26,False,0,0.0,Ideology and profit aligned
1775873603.7749069,pool-f2pool,v26,9990183.673469383,23945643.994884357,v26,False,0,0.0,Ideology and profit aligned
1775873603.7749069,pool-viabtc,v26,10265142.85714285,24604698.4167619,v26,False,0,0.0,Rational profit maximization
1775873603.7749069,pool-spiderpool,v26,8523734.693877548,20430687.07820409,v26,False,0,0.0,Rational profit maximization
1775874203.9359808,pool-foundryusa,v26,27337500.0,66063864.4666667,v26,False,0,1150.7841037660837,Forced switch: loss 58.6% exceeds tolerance 20.9%
1775874203.9359808,pool-marapool,v26,4191750.0,10129792.551555559,v26,False,0,0.0,Ideology and profit aligned
1775874203.9359808,pool-luxor,v26,2095875.0,5064896.2757777795,v26,False,0,0.0,Ideology and profit aligned
1775874203.9359808,pool-ocean,v26,1093500.0,2642554.5786666684,v26,False,0,0.0,Ideology and profit aligned
1775874203.9359808,pool-antpool,v26,15400125.0,37215976.98288891,v26,False,0,0.0,Ideology and profit aligned
1775874203.9359808,pool-f2pool,v26,9932625.0,24003204.08955556,v26,False,0,0.0,Ideology and profit aligned
1775874203.9359808,pool-viabtc,v26,10206000.0,24663842.73422223,v26,False,0,0.0,Rational profit maximization
1775874203.9359808,pool-spiderpool,v26,8474625.0,20479797.98466668,v26,False,0,0.0,Rational profit maximization
1775874825.421465,pool-foundryusa,v26,27210086.455331415,66191281.15734874,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 20.9%
1775874825.421465,pool-marapool,v26,4172213.256484151,10149329.77746014,v26,False,0,0.0,Ideology and profit aligned
1775874825.421465,pool-luxor,v26,2086106.6282420754,5074664.88873007,v26,False,0,0.0,Ideology and profit aligned
1775874825.421465,pool-ocean,v26,1088403.4582132567,2647651.24629395,v26,False,0,0.0,Ideology and profit aligned
1775874825.421465,pool-antpool,v26,15328348.703170031,37287755.05197312,v26,False,0,0.0,Ideology and profit aligned
1775874825.421465,pool-f2pool,v26,9886331.412103746,24049498.82050337,v26,False,0,0.0,Ideology and profit aligned
1775874825.421465,pool-viabtc,v26,10158432.27665706,24711411.632076856,v26,False,0,0.0,Rational profit maximization
1775874825.421465,pool-spiderpool,v26,8435126.80115274,20519297.158778112,v26,False,0,0.0,Rational profit maximization
1775875448.5260453,pool-foundryusa,v26,27194919.786096275,66206448.20106955,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 20.9%
1775875448.5260453,pool-marapool,v26,4169887.700534761,10151655.390830666,v26,False,0,0.0,Ideology and profit aligned
1775875448.5260453,pool-luxor,v26,2084943.8502673805,5075827.695415333,v26,False,0,0.0,Ideology and profit aligned
1775875448.5260453,pool-ocean,v26,1087796.7914438508,2648257.9280427825,v26,False,0,0.0,Ideology and profit aligned
1775875448.5260453,pool-antpool,v26,15319804.812834233,37296299.15326917,v26,False,0,0.0,Ideology and profit aligned
1775875448.5260453,pool-f2pool,v26,9880820.855614975,24055009.513055265,v26,False,0,0.0,Ideology and profit aligned
1775875448.5260453,pool-viabtc,v26,10152770.053475939,24717073.99506596,v26,False,0,0.0,Rational profit maximization
1775875448.5260453,pool-spiderpool,v26,8430425.133689847,20523998.942331564,v26,False,0,0.0,Rational profit maximization
1775876075.025915,pool-foundryusa,v26,27184090.909090906,66217277.34545456,v26,False,0,1150.7841037660837,Forced switch: loss 58.9% exceeds tolerance 20.9%
1775876075.025915,pool-marapool,v26,4168227.2727272715,10153315.859636366,v26,False,0,0.0,Ideology and profit aligned
1775876075.025915,pool-luxor,v26,2084113.6363636358,5076657.929818183,v26,False,0,0.0,Ideology and profit aligned
1775876075.025915,pool-ocean,v26,1087363.6363636367,2648691.093818182,v26,False,0,0.0,Ideology and profit aligned
1775876075.025915,pool-antpool,v26,15313704.54545454,37302399.57127273,v26,False,0,0.0,Ideology and profit aligned
1775876075.025915,pool-f2pool,v26,9876886.36363636,24058944.102181822,v26,False,0,0.0,Ideology and profit aligned
1775876075.025915,pool-viabtc,v26,10148727.27272727,24721116.875636365,v26,False,0,0.0,Rational profit maximization
1775876075.025915,pool-spiderpool,v26,8427068.181818184,20527355.977090914,v26,False,0,0.0,Rational profit maximization
1775876697.983021,pool-foundryusa,v26,27162723.214285716,66238645.56785716,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 20.9%
1775876697.983021,pool-marapool,v26,4164950.8928571437,10156592.320404764,v26,False,0,0.0,Ideology and profit aligned
1775876697.983021,pool-luxor,v26,2082475.4464285718,5078296.160202382,v26,False,0,0.0,Ideology and profit aligned
1775876697.983021,pool-ocean,v26,1086508.928571429,2649545.822714287,v26,False,0,0.0,Ideology and profit aligned
1775876697.983021,pool-antpool,v26,15301667.410714284,37314437.00322619,v26,False,0,0.0,Ideology and profit aligned
1775876697.983021,pool-f2pool,v26,9869122.767857142,24066707.889654763,v26,False,0,0.0,Ideology and profit aligned
1775876697.983021,pool-viabtc,v26,10140750.0,24729094.345333334,v26,False,0,0.0,Rational profit maximization
1775876697.983021,pool-spiderpool,v26,8420444.196428575,20533980.126035724,v26,False,0,0.0,Rational profit maximization
1775877327.6968348,pool-foundryusa,v26,27162360.801781744,66239007.98930958,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 20.9%
1775877327.6968348,pool-marapool,v26,4164895.322939867,10156647.891694136,v26,False,0,0.0,Ideology and profit aligned
1775877327.6968348,pool-luxor,v26,2082447.6614699336,5078323.945847068,v26,False,0,0.0,Ideology and profit aligned
1775877327.6968348,pool-ocean,v26,1086494.43207127,2649560.3195723835,v26,False,0,0.0,Ideology and profit aligned
1775877327.6968348,pool-antpool,v26,15301463.251670375,37314641.16731106,v26,False,0,0.0,Ideology and profit aligned
1775877327.6968348,pool-f2pool,v26,9868991.091314029,24066839.56944914,v26,False,0,0.0,Ideology and profit aligned
1775877327.6968348,pool-viabtc,v26,10140614.69933185,24729229.649342235,v26,False,0,0.0,Rational profit maximization
1775877327.6968348,pool-spiderpool,v26,8420331.848552343,20534092.476685975,v26,False,0,0.0,Rational profit maximization
1775877932.1627517,pool-foundryusa,v26,27162360.801781744,66239007.98930958,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 20.9%
1775877932.1627517,pool-marapool,v26,4164895.322939867,10156647.891694136,v26,False,0,0.0,Ideology and profit aligned
1775877932.1627517,pool-luxor,v26,2082447.6614699336,5078323.945847068,v26,False,0,0.0,Ideology and profit aligned
1775877932.1627517,pool-ocean,v26,1086494.43207127,2649560.3195723835,v26,False,0,0.0,Ideology and profit aligned
1775877932.1627517,pool-antpool,v26,15301463.251670375,37314641.16731106,v26,False,0,0.0,Ideology and profit aligned
1775877932.1627517,pool-f2pool,v26,9868991.091314029,24066839.56944914,v26,False,0,0.0,Ideology and profit aligned
1775877932.1627517,pool-viabtc,v26,10140614.69933185,24729229.649342235,v26,False,0,0.0,Rational profit maximization
1775877932.1627517,pool-spiderpool,v26,8420331.848552343,20534092.476685975,v26,False,0,0.0,Rational profit maximization
1775878550.4078746,pool-foundryusa,v26,27147272.727272734,66254096.43636364,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 20.9%
1775878550.4078746,pool-marapool,v26,4162581.81818182,10158961.453575756,v26,False,0,0.0,Ideology and profit aligned
1775878550.4078746,pool-luxor,v26,2081290.90909091,5079480.726787878,v26,False,0,0.0,Ideology and profit aligned
1775878550.4078746,pool-ocean,v26,1085890.9090909096,2650163.857454546,v26,False,0,0.0,Ideology and profit aligned
1775878550.4078746,pool-antpool,v26,15292963.63636364,37323140.99248485,v26,False,0,0.0,Ideology and profit aligned
1775878550.4078746,pool-f2pool,v26,9863509.090909094,24072321.705212124,v26,False,0,0.0,Ideology and profit aligned
1775878550.4078746,pool-viabtc,v26,10134981.81818182,24734862.669575755,v26,False,0,0.0,Rational profit maximization
1775878550.4078746,pool-spiderpool,v26,8415654.54545455,20538769.895272736,v26,False,0,0.0,Rational profit maximization
1775879164.9938982,pool-foundryusa,v26,27141828.793774337,66259540.504280165,v26,False,0,1150.7841037660837,Forced switch: loss 59.0% exceeds tolerance 20.9%
1775879164.9938982,pool-marapool,v26,4161747.0817120634,10159796.210656293,v26,False,0,0.0,Ideology and profit aligned
1775879164.9938982,pool-luxor,v26,2080873.5408560317,5079898.105328146,v26,False,0,0.0,Ideology and profit aligned
1775879164.9938982,pool-ocean,v26,1085673.1517509734,2650381.620171207,v26,False,0,0.0,Ideology and profit aligned
1775879164.9938982,pool-antpool,v26,15289896.887159541,37326207.817411155,v26,False,0,0.0,Ideology and profit aligned
1775879164.9938982,pool-f2pool,v26,9861531.128404673,24074299.716555126,v26,False,0,0.0,Ideology and profit aligned
1775879164.9938982,pool-viabtc,v26,10132949.416342415,24736895.121597927,v26,False,0,0.0,Rational profit maximization
1775879164.9938982,pool-spiderpool,v26,8413966.926070046,20540457.556326855,v26,False,0,0.0,Rational profit maximization
1775879765.3501256,pool-foundryusa,v26,27134501.845018446,66266867.63394834,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 20.9%
1775879765.3501256,pool-marapool,v26,4160623.6162361633,10160919.70387208,v26,False,0,0.0,Ideology and profit aligned
1775879765.3501256,pool-luxor,v26,2080311.8081180817,5080459.85193604,v26,False,0,0.0,Ideology and profit aligned
1775879765.3501256,pool-ocean,v26,1085380.0738007384,2650674.7053579343,v26,False,0,0.0,Ideology and profit aligned
1775879765.3501256,pool-antpool,v26,15285769.372693725,37330335.43379091,v26,False,0,0.0,Ideology and profit aligned
1775879765.3501256,pool-f2pool,v26,9858869.003690038,24076961.907001227,v26,False,0,0.0,Ideology and profit aligned
1775879765.3501256,pool-viabtc,v26,10130214.02214022,24739630.583340716,v26,False,0,0.0,Rational profit maximization
1775879765.3501256,pool-spiderpool,v26,8411695.571955722,20542728.966523994,v26,False,0,0.0,Rational profit maximization
1775880370.8658216,pool-foundryusa,v26,27125042.881646648,66276326.8308748,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 20.9%
1775880370.8658216,pool-marapool,v26,4159173.2418524865,10162370.114067469,v26,False,0,0.0,Ideology and profit aligned
1775880370.8658216,pool-luxor,v26,2079586.6209262433,5081185.057033734,v26,False,0,0.0,Ideology and profit aligned
1775880370.8658216,pool-ocean,v26,1085001.7152658664,2651053.073234992,v26,False,0,0.0,Ideology and profit aligned
1775880370.8658216,pool-antpool,v26,15280440.823327616,37335664.11472614,v26,False,0,0.0,Ideology and profit aligned
1775880370.8658216,pool-f2pool,v26,9855432.246998284,24080398.748551175,v26,False,0,0.0,Ideology and profit aligned
1775880370.8658216,pool-viabtc,v26,10126682.675814752,24743162.016859923,v26,False,0,0.0,Rational profit maximization
1775880370.8658216,pool-spiderpool,v26,8408763.293310463,20545661.31757119,v26,False,0,0.0,Rational profit maximization
1775880971.7735157,pool-foundryusa,v26,27122315.436241627,66279054.34362416,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 20.9%
1775880971.7735157,pool-marapool,v26,4158755.033557048,10162788.33268904,v26,False,0,0.0,Ideology and profit aligned
1775880971.7735157,pool-luxor,v26,2079377.516778524,5081394.16634452,v26,False,0,0.0,Ideology and profit aligned
1775880971.7735157,pool-ocean,v26,1084892.617449665,2651162.173744967,v26,False,0,0.0,Ideology and profit aligned
1775880971.7735157,pool-antpool,v26,15278904.362416111,37337200.61357494,v26,False,0,0.0,Ideology and profit aligned
1775880971.7735157,pool-f2pool,v26,9854441.275167786,24081389.744850107,v26,False,0,0.0,Ideology and profit aligned
1775880971.7735157,pool-viabtc,v26,10125664.429530203,24744180.288286347,v26,False,0,0.0,Rational profit maximization
1775880971.7735157,pool-spiderpool,v26,8407917.785234902,20546506.846523497,v26,False,0,0.0,Rational profit maximization
1775881625.5600793,pool-foundryusa,v26,27114084.50704226,66287285.47605635,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 20.9%
1775881625.5600793,pool-marapool,v26,4157492.9577464797,10164050.439661972,v26,False,0,0.0,Ideology and profit aligned
1775881625.5600793,pool-luxor,v26,2078746.4788732398,5082025.219830986,v26,False,0,0.0,Ideology and profit aligned
1775881625.5600793,pool-ocean,v26,1084563.380281691,2651491.419042254,v26,False,0,0.0,Ideology and profit aligned
1775881625.5600793,pool-antpool,v26,15274267.60563381,37341837.48484507,v26,False,0,0.0,Ideology and profit aligned
1775881625.5600793,pool-f2pool,v26,9851450.704225354,24084380.389633805,v26,False,0,0.0,Ideology and profit aligned
1775881625.5600793,pool-viabtc,v26,10122591.54929578,24747253.244394366,v26,False,0,0.0,Rational profit maximization
1775881625.5600793,pool-spiderpool,v26,8405366.197183102,20549058.49757747,v26,False,0,0.0,Rational profit maximization
1775882227.1489055,pool-foundryusa,v26,27107840.23668641,66293529.90059173,v26,False,0,1150.7841037660837,Forced switch: loss 59.1% exceeds tolerance 20.9%
1775882227.1489055,pool-marapool,v26,4156535.5029585827,10165007.91809073,v26,False,0,0.0,Ideology and profit aligned
1775882227.1489055,pool-luxor,v26,2078267.7514792914,5082503.959045365,v26,False,0,0.0,Ideology and profit aligned
1775882227.1489055,pool-ocean,v26,1084313.6094674566,2651741.19602367,v26,False,0,0.0,Ideology and profit aligned
1775882227.1489055,pool-antpool,v26,15270750.000000015,37345355.17733334,v26,False,0,0.0,Ideology and profit aligned
1775882227.1489055,pool-f2pool,v26,9849181.952662729,24086649.19721499,v26,False,0,0.0,Ideology and profit aligned
1775882227.1489055,pool-viabtc,v26,10120260.355029594,24749584.496220913,v26,False,0,0.0,Rational profit maximization
1775882227.1489055,pool-spiderpool,v26,8403430.473372791,20550994.26918344,v26,False,0,0.0,Rational profit maximization
