timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778571914.8109527,pool-spiderpool,v27,18814180.331021275,10140274.887435798,v27,False,0,0.0,Rational profit maximization
1778572571.668361,pool-foundryusa,v27,61019935.1795463,32381540.490750015,v27,False,0,0.0,Ideology and profit aligned
1778572571.668361,pool-marapool,v27,9356390.060863763,4965169.541915001,v27,False,0,0.0,Forced switch: loss 46.9% exceeds tolerance 6.4%
1778572571.668361,pool-luxor,v27,4678195.030431882,2482584.7709575007,v27,False,0,0.0,Forced switch: loss 46.9% exceeds tolerance 6.4%
1778572571.668361,pool-ocean,v27,2440797.4071818525,1295261.6196300006,v27,False,0,0.0,Forced switch: loss 46.9% exceeds tolerance 6.4%
1778572571.668361,pool-antpool,v27,34374563.48447774,18241601.1431225,v27,False,0,0.0,Forced switch: loss 46.9% exceeds tolerance 6.4%
1778572571.668361,pool-f2pool,v27,22170576.448568486,11765293.044972502,v27,False,0,0.0,Forced switch: loss 46.9% exceeds tolerance 6.4%
1778572571.668361,pool-viabtc,v27,22780775.800363947,12089108.44988,v27,False,0,0.0,Rational profit maximization
1778572571.668361,pool-spiderpool,v27,18916179.90565935,10038277.552132506,v27,False,0,0.0,Rational profit maximization
1778573180.5863936,pool-foundryusa,v27,62565929.616172984,30835579.99543275,v27,False,0,0.0,Ideology and profit aligned
1778573180.5863936,pool-marapool,v27,9593442.541146524,4728122.265966356,v27,False,0,0.0,Forced switch: loss 50.7% exceeds tolerance 6.4%
1778573180.5863936,pool-luxor,v27,4796721.270573262,2364061.132983178,v27,False,0,0.0,Forced switch: loss 50.7% exceeds tolerance 6.4%
1778573180.5863936,pool-ocean,v27,2502637.1846469194,1233423.1998173106,v27,False,0,0.0,Forced switch: loss 50.7% exceeds tolerance 6.4%
1778573180.5863936,pool-antpool,v27,35245473.683777444,17370710.064093783,v27,False,0,0.0,Forced switch: loss 50.7% exceeds tolerance 6.4%
1778573180.5863936,pool-f2pool,v27,22732287.760542847,11203594.065007232,v27,False,0,0.0,Forced switch: loss 50.7% exceeds tolerance 6.4%
1778573180.5863936,pool-viabtc,v27,23357947.056704577,11511949.86496156,v27,False,0,0.0,Rational profit maximization
1778573180.5863936,pool-spiderpool,v27,19395438.181013633,9559029.798584156,v27,False,0,0.0,Rational profit maximization
1778573863.08095,pool-foundryusa,v27,62863943.68607597,30537341.772151902,v27,False,0,0.0,Ideology and profit aligned
1778573863.08095,pool-marapool,v27,9639138.031864982,4682392.40506329,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.4%
1778573863.08095,pool-luxor,v27,4819569.015932491,2341196.202531645,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.4%
1778573863.08095,pool-ocean,v27,2514557.747443039,1221493.670886076,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.4%
1778573863.08095,pool-antpool,v27,35413354.94315613,17202702.531645566,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.4%
1778573863.08095,pool-f2pool,v27,22840566.205940932,11095234.177215189,v27,False,0,0.0,Forced switch: loss 51.4% exceeds tolerance 6.4%
1778573863.08095,pool-viabtc,v27,23469205.64280169,11400607.594936706,v27,False,0,0.0,Rational profit maximization
1778573863.08095,pool-spiderpool,v27,19487822.542683553,9466575.949367091,v27,False,0,0.0,Rational profit maximization
1778574502.5083485,pool-foundryusa,v27,62908161.55,30493125.000000015,v27,False,0,0.0,Ideology and profit aligned
1778574502.5083485,pool-marapool,v27,9645918.104333334,4675612.500000002,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.4%
1778574502.5083485,pool-luxor,v27,4822959.052166667,2337806.250000001,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.4%
1778574502.5083485,pool-ocean,v27,2516326.4620000003,1219725.000000001,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.4%
1778574502.5083485,pool-antpool,v27,35438264.33983333,17177793.750000007,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.4%
1778574502.5083485,pool-f2pool,v27,22856632.02983333,11079168.750000004,v27,False,0,0.0,Forced switch: loss 51.5% exceeds tolerance 6.4%
1778574502.5083485,pool-viabtc,v27,23485713.64533333,11384100.000000004,v27,False,0,0.0,Rational profit maximization
1778574502.5083485,pool-spiderpool,v27,19501530.080500003,9452868.750000007,v27,False,0,0.0,Rational profit maximization
1778575161.997013,pool-foundryusa,v27,63578575.83030304,29822727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778575161.997013,pool-marapool,v27,9748714.960646465,4572818.181818182,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 6.4%
1778575161.997013,pool-luxor,v27,4874357.480323233,2286409.090909091,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 6.4%
1778575161.997013,pool-ocean,v27,2543143.0332121225,1192909.0909090913,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 6.4%
1778575161.997013,pool-antpool,v27,35815931.05107071,16800136.363636367,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 6.4%
1778575161.997013,pool-f2pool,v27,23100215.8850101,10835590.90909091,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 6.4%
1778575161.997013,pool-viabtc,v27,23736001.643313136,11133818.181818184,v27,False,0,0.0,Rational profit maximization
1778575161.997013,pool-spiderpool,v27,19709358.507393945,9245045.454545457,v27,False,0,0.0,Rational profit maximization
1778575768.6113555,pool-foundryusa,v27,63606803.80000003,29794500.0,v27,False,0,0.0,Ideology and profit aligned
1778575768.6113555,pool-marapool,v27,9753043.249333337,4568490.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778575768.6113555,pool-luxor,v27,4876521.6246666685,2284245.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778575768.6113555,pool-ocean,v27,2544272.1520000007,1191780.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778575768.6113555,pool-antpool,v27,35831832.80733334,16784235.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778575768.6113555,pool-f2pool,v27,23110472.047333337,10825335.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778575768.6113555,pool-viabtc,v27,23746540.085333336,11123280.0,v27,False,0,0.0,Rational profit maximization
1778575768.6113555,pool-spiderpool,v27,19718109.178000007,9236295.0,v27,False,0,0.0,Rational profit maximization
1778576484.7883637,pool-foundryusa,v27,63634472.80000001,29766831.68316832,v27,False,0,0.0,Ideology and profit aligned
1778576484.7883637,pool-marapool,v27,9757285.829333335,4564247.524752475,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778576484.7883637,pool-luxor,v27,4878642.914666668,2282123.7623762377,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778576484.7883637,pool-ocean,v27,2545378.9120000014,1190673.267326733,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778576484.7883637,pool-antpool,v27,35847419.67733334,16768648.514851488,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778576484.7883637,pool-f2pool,v27,23120525.117333338,10815282.17821782,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 6.4%
1778576484.7883637,pool-viabtc,v27,23756869.845333334,11112950.495049506,v27,False,0,0.0,Rational profit maximization
1778576484.7883637,pool-spiderpool,v27,19726686.568000007,9227717.821782183,v27,False,0,0.0,Rational profit maximization
1778577109.9803836,pool-foundryusa,v27,63837548.029357836,29563761.467889905,v27,False,0,0.0,Ideology and profit aligned
1778577109.9803836,pool-marapool,v27,9788424.0311682,4533110.091743119,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.4%
1778577109.9803836,pool-luxor,v27,4894212.0155841,2266555.0458715595,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.4%
1778577109.9803836,pool-ocean,v27,2553501.921174314,1182550.4587155967,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.4%
1778577109.9803836,pool-antpool,v27,35961818.72320491,16654252.293577984,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.4%
1778577109.9803836,pool-f2pool,v27,23194309.117333345,10741500.0,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 6.4%
1778577109.9803836,pool-viabtc,v27,23832684.59762692,11037137.614678897,v27,False,0,0.0,Rational profit maximization
1778577109.9803836,pool-spiderpool,v27,19789639.889100928,9164766.055045873,v27,False,0,0.0,Rational profit maximization
1778577713.0566397,pool-foundryusa,v27,64052995.489075646,29348319.327731103,v27,False,0,0.0,Ideology and profit aligned
1778577713.0566397,pool-marapool,v27,9821459.308324933,4500075.630252102,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778577713.0566397,pool-luxor,v27,4910729.6541624665,2250037.815126051,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778577713.0566397,pool-ocean,v27,2562119.8195630265,1173932.7731092442,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778577713.0566397,pool-antpool,v27,36083187.45884594,16532886.554621853,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778577713.0566397,pool-f2pool,v27,23272588.361030817,10663222.68907563,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778577713.0566397,pool-viabtc,v27,23913118.31592157,10956705.882352944,v27,False,0,0.0,Rational profit maximization
1778577713.0566397,pool-spiderpool,v27,19856428.60161345,9097978.991596643,v27,False,0,0.0,Rational profit maximization
1778578355.337443,pool-foundryusa,v27,64072565.3,29328750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778578355.337443,pool-marapool,v27,9824460.012666665,4497075.000000002,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778578355.337443,pool-luxor,v27,4912230.0063333325,2248537.500000001,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778578355.337443,pool-ocean,v27,2562902.6119999997,1173150.000000001,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778578355.337443,pool-antpool,v27,36094211.78566666,16521862.500000007,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778578355.337443,pool-f2pool,v27,23279698.725666657,10656112.500000004,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 6.4%
1778578355.337443,pool-viabtc,v27,23920424.378666658,10949400.000000004,v27,False,0,0.0,Rational profit maximization
1778578355.337443,pool-spiderpool,v27,19862495.243000004,9091912.500000007,v27,False,0,0.0,Rational profit maximization
1778578994.4013944,pool-foundryusa,v27,64110742.47213116,29290573.770491794,v27,False,0,0.0,Ideology and profit aligned
1778578994.4013944,pool-marapool,v27,9830313.845726777,4491221.311475409,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778578994.4013944,pool-luxor,v27,4915156.922863388,2245610.6557377046,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778578994.4013944,pool-ocean,v27,2564429.698885247,1171622.950819672,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778578994.4013944,pool-antpool,v27,36115718.25930055,16500356.557377048,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778578994.4013944,pool-f2pool,v27,23293569.764874324,10642241.803278685,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 6.4%
1778578994.4013944,pool-viabtc,v27,23934677.18959563,10935147.540983602,v27,False,0,0.0,Rational profit maximization
1778578994.4013944,pool-spiderpool,v27,19874330.166360665,9080077.868852459,v27,False,0,0.0,Rational profit maximization
1778579611.338968,pool-foundryusa,v27,64251704.33846153,29149615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778579611.338968,pool-marapool,v27,9851927.998564102,4469607.692307694,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.4%
1778579611.338968,pool-luxor,v27,4925963.999282051,2234803.846153847,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.4%
1778579611.338968,pool-ocean,v27,2570068.1735384613,1165984.615384616,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.4%
1778579611.338968,pool-antpool,v27,36195126.77733333,16420950.0,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.4%
1778579611.338968,pool-f2pool,v27,23344785.90964102,10591026.923076924,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 6.4%
1778579611.338968,pool-viabtc,v27,23987302.953025635,10882523.07692308,v27,False,0,0.0,Rational profit maximization
1778579611.338968,pool-spiderpool,v27,19918028.344923075,9036380.769230776,v27,False,0,0.0,Rational profit maximization
1778580234.8973267,pool-foundryusa,v27,64300193.10075188,29101127.819548875,v27,False,0,0.0,Ideology and profit aligned
1778580234.8973267,pool-marapool,v27,9859362.942115288,4462172.932330828,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.4%
1778580234.8973267,pool-luxor,v27,4929681.471057644,2231086.466165414,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.4%
1778580234.8973267,pool-ocean,v27,2572007.7240300756,1164045.1127819554,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.4%
1778580234.8973267,pool-antpool,v27,36222442.113423556,16393635.33834587,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.4%
1778580234.8973267,pool-f2pool,v27,23362403.493273176,10573409.77443609,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 6.4%
1778580234.8973267,pool-viabtc,v27,24005405.4242807,10864421.05263158,v27,False,0,0.0,Rational profit maximization
1778580234.8973267,pool-spiderpool,v27,19933059.86123308,9021349.624060154,v27,False,0,0.0,Rational profit maximization
1778580861.010432,pool-foundryusa,v27,64654767.17500001,28746562.5,v27,False,0,0.0,Ideology and profit aligned
1778580861.010432,pool-marapool,v27,9913730.966833334,4407806.25,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 6.4%
1778580861.010432,pool-luxor,v27,4956865.483416667,2203903.125,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 6.4%
1778580861.010432,pool-ocean,v27,2586190.687000001,1149862.5,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 6.4%
1778580861.010432,pool-antpool,v27,36422185.508583345,16193896.875,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 6.4%
1778580861.010432,pool-f2pool,v27,23491232.073583335,10444584.375,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 6.4%
1778580861.010432,pool-viabtc,v27,24137779.74533334,10732050.0,v27,False,0,0.0,Rational profit maximization
1778580861.010432,pool-spiderpool,v27,20042977.82425001,8911434.375,v27,False,0,0.0,Rational profit maximization
1778581514.3453531,pool-foundryusa,v27,64930547.010526314,28470789.473684207,v27,False,0,0.0,Ideology and profit aligned
1778581514.3453531,pool-marapool,v27,9956017.208280701,4365521.052631579,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778581514.3453531,pool-luxor,v27,4978008.604140351,2182760.5263157897,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778581514.3453531,pool-ocean,v27,2597221.8804210527,1138831.5789473685,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778581514.3453531,pool-antpool,v27,36577541.482596494,16038544.736842103,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778581514.3453531,pool-f2pool,v27,23591432.08049123,10344386.842105262,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778581514.3453531,pool-viabtc,v27,24240737.550596487,10629094.736842103,v27,False,0,0.0,Rational profit maximization
1778581514.3453531,pool-spiderpool,v27,20128469.573263165,8825944.736842107,v27,False,0,0.0,Rational profit maximization
1778582221.5459945,pool-foundryusa,v27,64960873.31546393,28440463.917525783,v27,False,0,0.0,Ideology and profit aligned
1778582221.5459945,pool-marapool,v27,9960667.241704468,4360871.134020619,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778582221.5459945,pool-luxor,v27,4980333.620852234,2180435.5670103095,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778582221.5459945,pool-ocean,v27,2598434.9326185575,1137618.5567010315,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778582221.5459945,pool-antpool,v27,36594625.30104467,16021461.340206191,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778582221.5459945,pool-f2pool,v27,23602450.63795189,10333368.556701034,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778582221.5459945,pool-viabtc,v27,24252059.37110653,10617773.195876293,v27,False,0,0.0,Rational profit maximization
1778582221.5459945,pool-spiderpool,v27,20137870.727793824,8816543.814432994,v27,False,0,0.0,Rational profit maximization
1778582823.6414027,pool-foundryusa,v27,64997066.76984927,28404271.356783926,v27,False,0,0.0,Ideology and profit aligned
1778582823.6414027,pool-marapool,v27,9966216.904710222,4355321.608040201,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778582823.6414027,pool-luxor,v27,4983108.452355111,2177660.8040201003,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778582823.6414027,pool-ocean,v27,2599882.670793971,1136170.854271357,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778582823.6414027,pool-antpool,v27,36615014.28034842,16001072.864321604,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778582823.6414027,pool-f2pool,v27,23615600.92637857,10320218.592964824,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778582823.6414027,pool-viabtc,v27,24265571.59407706,10604261.306532662,v27,False,0,0.0,Rational profit maximization
1778582823.6414027,pool-spiderpool,v27,20149090.698653277,8805324.120603018,v27,False,0,0.0,Rational profit maximization
