timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775315808.028995,pool-luxor,v26,3786304.1759244995,3374622.974656826,v27,True,411681.20126767363,2236291.185502923,Ideology: supporting v26 (loss 10.9% < tolerance 22.6%)
1775315808.028995,pool-ocean,v26,1975463.048308435,1760672.8563426924,v27,True,214790.1919657425,1166760.6185232643,Ideology: supporting v26 (loss 10.9% < tolerance 22.6%)
1775315808.028995,pool-antpool,v26,27821104.59701045,24796142.726826243,v27,True,3024961.8701842055,16431878.710869297,Ideology: supporting v26 (loss 10.9% < tolerance 22.6%)
1775315808.028995,pool-f2pool,v26,17943789.35546828,15992778.445112787,v27,True,1951010.9103554934,10598075.618252978,Ideology: supporting v26 (loss 10.9% < tolerance 22.6%)
1775315808.028995,pool-viabtc,v27,18437655.117545385,16432946.65919846,v27,False,0,0.0,Rational profit maximization
1775315808.028995,pool-spiderpool,v27,15309838.624390371,13645214.636655867,v27,False,0,0.0,Rational profit maximization
1775316411.4050038,pool-foundryusa,v27,49425937.86212532,43977459.68599576,v27,False,0,0.0,Ideology and profit aligned
1775316411.4050038,pool-marapool,v26,7578643.805525882,6743210.485186016,v27,True,835433.320339866,5308015.691345712,Ideology: supporting v26 (loss 11.0% < tolerance 22.6%)
1775316411.4050038,pool-luxor,v26,3789321.902762941,3371605.242593008,v27,True,417716.660169933,2654007.845672856,Ideology: supporting v26 (loss 11.0% < tolerance 22.6%)
1775316411.4050038,pool-ocean,v26,1977037.5144850132,1759098.3874398307,v27,True,217939.1270451825,1384699.7455684468,Ideology: supporting v26 (loss 11.0% < tolerance 22.6%)
1775316411.4050038,pool-antpool,v26,27843278.32899726,24773968.95644428,v27,True,3069309.3725529835,19501188.08342228,Ideology: supporting v26 (loss 11.0% < tolerance 22.6%)
1775316411.4050038,pool-f2pool,v26,17958090.756572194,15978477.019245125,v27,True,1979613.737327069,12577689.355580047,Ideology: supporting v26 (loss 11.0% < tolerance 22.6%)
1775316411.4050038,pool-viabtc,v27,18452350.13519345,16418251.616105083,v27,False,0,0.0,Rational profit maximization
1775316411.4050038,pool-spiderpool,v27,15322040.737258852,13633012.502658688,v27,False,0,0.0,Rational profit maximization
1775317045.2202036,pool-foundryusa,v27,49502453.15639578,43900944.25923446,v27,False,0,0.0,Ideology and profit aligned
1775317045.2202036,pool-marapool,v26,7590376.1506473515,6731478.119749283,v27,True,858898.0308980681,6166913.72224378,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775317045.2202036,pool-luxor,v26,3795188.0753236758,3365739.0598746417,v27,True,429449.01544903405,3083456.86112189,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775317045.2202036,pool-ocean,v26,1980098.1262558317,1756037.7703693784,v27,True,224060.3558864533,1608760.1014549,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775317045.2202036,pool-antpool,v26,27886381.94476962,24730865.266035408,v27,True,3155516.678734213,22656704.762156494,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775317045.2202036,pool-f2pool,v26,17985891.313490465,15950676.41418852,v27,True,2035214.8993019462,14612904.254881993,Ideology: supporting v26 (loss 11.3% < tolerance 22.6%)
1775317045.2202036,pool-viabtc,v27,18480915.84505442,16389685.85678086,v27,False,0,0.0,Rational profit maximization
1775317045.2202036,pool-spiderpool,v27,15345760.478482693,13609292.720362686,v27,False,0,0.0,Rational profit maximization
1775317654.752925,pool-foundryusa,v27,49554895.71107273,43848501.61375007,v27,False,0,0.0,Ideology and profit aligned
1775317654.752925,pool-marapool,v26,7598417.342364484,6723436.914108343,v27,True,874980.428256141,7041894.150499921,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775317654.752925,pool-luxor,v26,3799208.671182242,3361718.4570541717,v27,True,437490.2141280705,3520947.0752499606,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775317654.752925,pool-ocean,v26,1982195.8284429093,1753940.064550003,v27,True,228255.76389290625,1837015.8653478064,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775317654.752925,pool-antpool,v26,27915924.583904304,24701322.575745866,v27,True,3214602.008158438,25871306.770314932,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775317654.752925,pool-f2pool,v26,18004945.44168976,15931622.252995856,v27,True,2073323.1886939034,16686227.443575896,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775317654.752925,pool-viabtc,v27,18500494.39880048,16370107.269133355,v27,False,0,0.0,Rational profit maximization
1775317654.752925,pool-spiderpool,v27,15362017.670432549,13593035.500262521,v27,False,0,0.0,Rational profit maximization
1775318255.349065,pool-foundryusa,v27,49546333.73326491,43857063.60638349,v27,False,0,0.0,Ideology and profit aligned
1775318255.349065,pool-marapool,v26,7597104.505767286,6724749.7529788,v27,True,872354.752788486,7914248.903288407,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775318255.349065,pool-luxor,v26,3798552.252883643,3362374.8764894,v27,True,436177.376394243,3957124.4516442036,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775318255.349065,pool-ocean,v26,1981853.3493305966,1754282.5442553395,v27,True,227570.80507525709,2064586.6704230634,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775318255.349065,pool-antpool,v26,27911101.336405896,24706145.831596024,v27,True,3204955.5048098713,29076262.275124803,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775318255.349065,pool-f2pool,v26,18001834.589752913,15934733.110319331,v27,True,2067101.4794335812,18753328.923009478,Ideology: supporting v26 (loss 11.5% < tolerance 22.6%)
1775318255.349065,pool-viabtc,v27,18497297.92708556,16373303.746383164,v27,False,0,0.0,Rational profit maximization
1775318255.349065,pool-spiderpool,v27,15359363.457312122,13595689.717978884,v27,False,0,0.0,Rational profit maximization
1775318855.7972524,pool-foundryusa,v27,49579533.067341566,43823864.21482019,v27,False,0,0.0,Ideology and profit aligned
1775318855.7972524,pool-marapool,v26,7602195.070325706,6719659.179605763,v27,True,882535.8907199427,8796784.79400835,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775318855.7972524,pool-luxor,v26,3801097.535162853,3359829.5898028817,v27,True,441267.9453599714,4398392.397004175,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775318855.7972524,pool-ocean,v26,1983181.3226936632,1752954.5685928082,v27,True,230226.75410085497,2294813.4245239184,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775318855.7972524,pool-antpool,v26,27929803.627935745,24687443.50768204,v27,True,3242360.1202537045,32318622.395378508,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775318855.7972524,pool-f2pool,v26,18013897.014467433,15922670.664718002,v27,True,2091226.349749431,20844555.27275891,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775318855.7972524,pool-viabtc,v27,18509692.34514085,16360909.306866203,v27,False,0,0.0,Rational profit maximization
1775318855.7972524,pool-spiderpool,v27,15369655.25087589,13585397.906594262,v27,False,0,0.0,Rational profit maximization
1775319456.1916587,pool-foundryusa,v27,49579202.33005248,43824194.95268196,v27,False,0,0.0,Ideology and profit aligned
1775319456.1916587,pool-marapool,v26,7602144.357274713,6719709.892744567,v27,True,882434.4645301457,9679219.258538496,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775319456.1916587,pool-luxor,v26,3801072.1786373565,3359854.9463722836,v27,True,441217.2322650729,4839609.629269248,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775319456.1916587,pool-ocean,v26,1983168.0932020992,1752967.7981072785,v27,True,230200.29509482067,2525013.719618739,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775319456.1916587,pool-antpool,v26,27929617.312596224,24687629.82334417,v27,True,3241987.489252053,35560609.88463056,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775319456.1916587,pool-f2pool,v26,18013776.84658573,15922790.83280778,v27,True,2090986.013777949,22935541.286536857,Ideology: supporting v26 (loss 11.6% < tolerance 22.6%)
1775319456.1916587,pool-viabtc,v27,18509568.869886253,16361032.7823346,v27,False,0,0.0,Rational profit maximization
1775319456.1916587,pool-spiderpool,v27,15369552.722316273,13585500.435331412,v27,False,0,0.0,Rational profit maximization
1775320056.7947824,pool-foundryusa,v27,49599152.36881031,43804244.87937944,v27,False,0,0.0,Ideology and profit aligned
1775320056.7947824,pool-marapool,v26,7605203.363217581,6716650.881504847,v27,True,888552.4817127343,10567771.74025123,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775320056.7947824,pool-luxor,v26,3802601.6816087905,3358325.4407524234,v27,True,444276.24085636716,5283885.870125615,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775320056.7947824,pool-ocean,v26,1983966.0947524128,1752169.795175178,v27,True,231796.29957723478,2756810.019195974,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775320056.7947824,pool-antpool,v26,27940855.834429808,24676391.282050416,v27,True,3264464.552379392,38825074.43700995,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775320056.7947824,pool-f2pool,v26,18021025.360667743,15915542.306174524,v27,True,2105483.0544932187,25041024.341030076,Ideology: supporting v26 (loss 11.7% < tolerance 22.6%)
1775320056.7947824,pool-viabtc,v27,18517016.884355847,16353584.75496832,v27,False,0,0.0,Rational profit maximization
1775320056.7947824,pool-spiderpool,v27,15375737.234331198,13579315.912607629,v27,False,0,0.0,Rational profit maximization
1775320657.7464132,pool-foundryusa,v27,49653420.18284413,43749976.971377656,v27,False,0,0.0,Ideology and profit aligned
1775320657.7464132,pool-marapool,v26,7613524.428036101,6708329.802277906,v27,True,905194.6257581953,11472966.366009425,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775320657.7464132,pool-luxor,v26,3806762.2140180506,3354164.901138953,v27,True,452597.31287909765,5736483.183004713,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775320657.7464132,pool-ocean,v26,1986136.8073137659,1749999.0788551066,v27,True,236137.72845865926,2992947.747654633,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775320657.7464132,pool-antpool,v26,27971426.703002192,24645820.360542744,v27,True,3325606.3424594477,42150680.7794694,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775320657.7464132,pool-f2pool,v26,18040742.666433364,15895824.966267213,v27,True,2144917.700166151,27185942.041196227,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775320657.7464132,pool-viabtc,v27,18537276.86826181,16333324.735980991,v27,False,0,0.0,Rational profit maximization
1775320657.7464132,pool-spiderpool,v27,15392560.256681684,13562492.861127075,v27,False,0,0.0,Rational profit maximization
1775321258.1723611,pool-foundryusa,v27,49646098.44794695,43757298.718952864,v27,False,0,0.0,Ideology and profit aligned
1775321258.1723611,pool-marapool,v26,7612401.762018532,6709452.470239438,v27,True,902949.2917790934,12375915.657788519,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775321258.1723611,pool-luxor,v26,3806200.881009266,3354726.235119719,v27,True,451474.6458895467,6187957.828894259,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775321258.1723611,pool-ocean,v26,1985843.937917878,1750291.9487581146,v27,True,235551.98915976333,3228499.7368143965,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775321258.1723611,pool-antpool,v26,27967302.125676773,24649944.94501011,v27,True,3317357.1806666628,45468037.96013606,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775321258.1723611,pool-f2pool,v26,18038082.436087385,15898485.201219536,v27,True,2139597.2348678485,29325539.276064076,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775321258.1723611,pool-viabtc,v27,18534543.420566853,16336058.188409064,v27,False,0,0.0,Rational profit maximization
1775321258.1723611,pool-spiderpool,v27,15390290.518863555,13564762.60287539,v27,False,0,0.0,Rational profit maximization
1775321878.2204418,pool-foundryusa,v27,49635128.939285666,43768268.24660851,v27,False,0,0.0,Ideology and profit aligned
1775321878.2204418,pool-marapool,v26,7610719.770690467,6711134.46447997,v27,True,899585.3062104974,13275500.963999016,Ideology: supporting v26 (loss 11.8% < tolerance 22.6%)
1775321878.2204418,pool-luxor,v26,3805359.8853452336,3355567.232239985,v27,True,449792.6531052487,6637750.481999508,Ideology: supporting v26 (loss 11.8% < tolerance 22.6%)
1775321878.2204418,pool-ocean,v26,1985405.1575714266,1750730.7298643403,v27,True,234674.42770708632,3463174.164521483,Ideology: supporting v26 (loss 11.8% < tolerance 22.6%)
1775321878.2204418,pool-antpool,v26,27961122.635797583,24656124.445589453,v27,True,3304998.1902081296,48773036.15034419,Ideology: supporting v26 (loss 11.8% < tolerance 22.6%)
1775321878.2204418,pool-f2pool,v26,18034096.847940452,15902470.796267755,v27,True,2131626.051672697,31457165.327736773,Ideology: supporting v26 (loss 11.8% < tolerance 22.6%)
1775321878.2204418,pool-viabtc,v27,18530448.137333307,16340153.478733841,v27,False,0,0.0,Rational profit maximization
1775321878.2204418,pool-spiderpool,v27,15386889.971178558,13568163.15644864,v27,False,0,0.0,Rational profit maximization
1775322478.7619946,pool-foundryusa,v27,49659909.44243391,43743487.700551376,v27,False,0,0.0,Ideology and profit aligned
1775322478.7619946,pool-marapool,v26,7614519.447839864,6707334.78075121,v27,True,907184.6670886539,14182685.63108767,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775322478.7619946,pool-luxor,v26,3807259.723919932,3353667.390375605,v27,True,453592.33354432695,7091342.815543835,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775322478.7619946,pool-ocean,v26,1986396.3776973565,1749739.508022055,v27,True,236656.86967530148,3699831.0341967843,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775322478.7619946,pool-antpool,v26,27975082.31923776,24642164.737977274,v27,True,3332917.5812604874,52105953.73160468,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775322478.7619946,pool-f2pool,v26,18043100.43075098,15893467.197866999,v27,True,2149633.2328839824,33606798.560620755,Ideology: supporting v26 (loss 11.9% < tolerance 22.6%)
1775322478.7619946,pool-viabtc,v27,18539699.52517532,16330902.074872512,v27,False,0,0.0,Rational profit maximization
1775322478.7619946,pool-spiderpool,v27,15394571.927154511,13560481.187170926,v27,False,0,0.0,Rational profit maximization
1775323079.1170368,pool-foundryusa,v27,135540620.3769683,43760639.849632815,v27,False,0,0.0,Ideology and profit aligned
1775323079.1170368,pool-marapool,v27,20782895.124468476,6709964.7769436985,v27,False,0,14182685.63108767,Forced switch: loss 67.7% exceeds tolerance 22.6%
1775323079.1170368,pool-luxor,v27,10391447.562234238,3354982.3884718493,v27,False,0,7091342.815543835,Forced switch: loss 67.7% exceeds tolerance 22.6%
1775323079.1170368,pool-ocean,v27,5421624.815078734,1750425.593985313,v27,False,0,3699831.0341967843,Forced switch: loss 67.7% exceeds tolerance 22.6%
1775323079.1170368,pool-antpool,v27,76354549.47902548,24651827.115293153,v27,False,0,52105953.73160468,Forced switch: loss 67.7% exceeds tolerance 22.6%
1775323079.1170368,pool-f2pool,v27,49246425.403631836,15899699.145366587,v27,False,0,33606798.560620755,Forced switch: loss 67.7% exceeds tolerance 22.6%
1775323079.1170368,pool-viabtc,v27,50601831.6074015,16337305.54386292,v27,False,0,0.0,Rational profit maximization
1775323079.1170368,pool-spiderpool,v27,42017592.31686019,13565798.353386175,v27,False,0,0.0,Rational profit maximization
1775323679.3293571,pool-foundryusa,v27,144345363.21690485,41405373.47240871,v27,False,0,0.0,Ideology and profit aligned
1775323679.3293571,pool-marapool,v27,22132955.693258747,6348823.932436001,v27,False,0,14182685.63108767,Forced switch: loss 71.3% exceeds tolerance 22.6%
1775323679.3293571,pool-luxor,v27,11066477.846629374,3174411.9662180003,v27,False,0,7091342.815543835,Forced switch: loss 71.3% exceeds tolerance 22.6%
1775323679.3293571,pool-ocean,v27,5773814.528676196,1656214.9388963482,v27,False,0,3699831.0341967843,Forced switch: loss 71.3% exceeds tolerance 22.6%
1775323679.3293571,pool-antpool,v27,81314554.61218974,23325027.05612357,v27,False,0,52105953.73160468,Forced switch: loss 71.3% exceeds tolerance 22.6%
1775323679.3293571,pool-f2pool,v27,52445481.96880877,15043952.361641824,v27,False,0,33606798.560620755,Forced switch: loss 71.3% exceeds tolerance 22.6%
1775323679.3293571,pool-viabtc,v27,53888935.600977816,15458006.096365917,v27,False,0,0.0,Rational profit maximization
1775323679.3293571,pool-spiderpool,v27,44747062.597240515,12835665.7764467,v27,False,0,0.0,Rational profit maximization
1775324279.564925,pool-foundryusa,v27,145165529.5098488,41102220.77674653,v27,False,0,0.0,Ideology and profit aligned
1775324279.564925,pool-marapool,v27,22258714.524843484,6302340.519101135,v27,False,0,14182685.63108767,Forced switch: loss 71.7% exceeds tolerance 22.6%
1775324279.564925,pool-luxor,v27,11129357.262421742,3151170.2595505677,v27,False,0,7091342.815543835,Forced switch: loss 71.7% exceeds tolerance 22.6%
1775324279.564925,pool-ocean,v27,5806621.180393952,1644088.8310698615,v27,False,0,3699831.0341967843,Forced switch: loss 71.7% exceeds tolerance 22.6%
1775324279.564925,pool-antpool,v27,81776581.62388149,23154251.037567213,v27,False,0,52105953.73160468,Forced switch: loss 71.7% exceeds tolerance 22.6%
1775324279.564925,pool-f2pool,v27,52743475.72191173,14933806.882217906,v27,False,0,33606798.560620755,Forced switch: loss 71.7% exceeds tolerance 22.6%
1775324279.564925,pool-viabtc,v27,54195131.017010204,15344829.089985367,v27,False,0,0.0,Rational profit maximization
1775324279.564925,pool-spiderpool,v27,45001314.14805313,12741688.440791428,v27,False,0,0.0,Rational profit maximization
