timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2812,61035.210234712395,58311.98976528759,50.5,35.9,56.737060138721,43.262939861279,510,455,1.0,1.0,510.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
2873,61049.49503369433,58297.70496630566,50.5,35.9,56.737060138721,43.262939861279,532,465,1.0,1.0,532.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
2933,61085.96834340708,58261.23165659292,50.5,35.9,56.737060138721,43.262939861279,550,472,1.0,1.0,550.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
2994,61118.61012145517,58228.589878544844,50.5,35.9,56.737060138721,43.262939861279,564,480,1.0,1.0,564.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3054,61133.31176996064,58213.88823003937,50.5,35.9,56.737060138721,43.262939861279,575,491,1.0,1.0,575.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
3115,61127.08503414417,58220.11496585583,50.5,35.9,56.737060138721,43.262939861279,586,504,1.0,1.0,586.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
3175,61113.95595629694,58233.24404370307,50.5,35.9,56.737060138721,43.262939861279,605,515,1.0,1.0,605.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
3237,61132.17864010221,58215.02135989779,50.5,35.9,56.737060138721,43.262939861279,614,517,1.0,1.0,614.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,31.0
3325,61151.59615281674,58195.603847183265,50.5,35.9,56.737060138721,43.262939861279,617,523,1.0,1.0,617.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.333333333333332,14.666666666666666
3418,61139.571227200606,58207.62877279939,50.5,35.9,56.737060138721,43.262939861279,623,530,1.0,1.0,623.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,13.285714285714286
3479,61136.363665732686,58210.83633426732,50.5,35.9,56.737060138721,43.262939861279,629,535,1.0,1.0,629.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
3539,61136.58514768101,58210.614852319006,50.5,35.9,56.737060138721,43.262939861279,646,546,1.0,1.0,646.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3606,61147.59873179803,58199.601268201965,50.5,35.9,56.737060138721,43.262939861279,660,553,1.0,1.0,660.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,9.571428571428571
3667,61162.968308457945,58184.231691542074,50.5,35.9,56.737060138721,43.262939861279,676,560,1.0,1.0,676.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3727,61183.09656729586,58164.10343270413,50.5,35.9,56.737060138721,43.262939861279,680,560,1.0,1.0,680.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
3796,61193.61226519021,58153.58773480979,50.5,35.9,56.737060138721,43.262939861279,691,568,1.0,1.0,691.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,8.625
3856,61196.75000549115,58150.44999450886,50.5,35.9,56.737060138721,43.262939861279,705,580,1.0,1.0,705.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3917,61194.97649065121,58152.22350934879,50.5,35.9,56.737060138721,43.262939861279,723,591,1.0,1.0,723.0,587.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
3992,61206.1876746618,58141.01232533821,50.5,35.9,56.737060138721,43.262939861279,735,600,1.0,1.0,735.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,8.333333333333334
4053,61208.40514301767,58138.794856982335,50.5,35.9,56.737060138721,43.262939861279,757,613,1.0,1.0,757.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
4113,61222.49114051182,58124.70885948818,50.5,35.9,56.737060138721,43.262939861279,774,620,1.0,1.0,774.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
4174,61241.65584974004,58105.54415025996,50.5,35.9,56.737060138721,43.262939861279,793,627,1.0,1.0,793.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
4234,61264.65060647704,58082.549393522975,50.5,35.9,56.737060138721,43.262939861279,805,636,1.0,1.0,805.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4295,61265.85013940226,58081.34986059774,50.5,35.9,56.737060138721,43.262939861279,819,645,1.0,1.0,819.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4355,61271.351326235555,58075.84867376444,50.5,35.9,56.737060138721,43.262939861279,837,656,1.0,1.0,837.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
4416,61279.727270373856,58067.47272962614,50.5,35.9,56.737060138721,43.262939861279,848,664,1.0,1.0,848.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4476,61281.25358269427,58065.946417305735,50.5,35.9,56.737060138721,43.262939861279,867,672,1.0,1.0,867.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
4546,61299.1573143664,58048.04268563362,50.5,35.9,56.737060138721,43.262939861279,876,679,1.0,1.0,876.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.777777777777778,10.0
4611,61298.98493424806,58048.21506575193,50.5,35.9,56.737060138721,43.262939861279,880,682,1.0,1.0,880.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
4672,61299.199463116354,58048.00053688364,50.5,35.9,56.737060138721,43.262939861279,893,690,1.0,1.0,893.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
4732,61304.39148517091,58042.8085148291,50.5,35.9,56.737060138721,43.262939861279,907,701,1.0,1.0,907.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
4793,61303.76891240712,58043.431087592886,50.5,35.9,56.737060138721,43.262939861279,917,715,1.0,1.0,917.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
4854,61287.97547217478,58059.22452782522,50.5,35.9,56.737060138721,43.262939861279,933,723,1.0,1.0,933.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4914,61298.791042312376,58048.40895768762,50.5,35.9,56.737060138721,43.262939861279,949,737,1.0,1.0,949.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
4977,61294.75399429218,58052.44600570782,50.5,35.9,56.737060138721,43.262939861279,966,745,1.0,1.0,966.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,7.875
5037,61306.96391260435,58040.236087395664,50.5,35.9,56.737060138721,43.262939861279,981,753,1.0,1.0,981.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
5098,61315.22178312052,58031.9782168795,50.5,35.9,56.737060138721,43.262939861279,986,756,1.0,1.0,986.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
