timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4358,68775.77142857143,50571.42857142857,86.4,0.0,100.0,0.0,39,18,1.0,1.0,31.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,26.0,None
4423,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,40,18,1.0,1.0,31.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,65.0,None
4634,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,40,18,1.0,1.0,31.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4695,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,40,18,1.0,1.0,31.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4829,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,41,18,1.0,1.0,31.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,134.0,None
4895,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,41,18,1.0,1.0,31.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
4955,68999.37391304348,50347.82608695653,86.4,0.0,100.0,0.0,46,18,1.0,1.0,36.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,12.0,None
5048,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,54,18,1.0,1.0,44.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,11.625,None
5115,69516.69152542372,49830.50847457628,86.4,0.0,100.0,0.0,56,18,1.0,1.0,44.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,33.5,None
5194,69516.69152542372,49830.50847457628,86.4,0.0,100.0,0.0,60,18,1.0,1.0,48.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,19.75,None
5255,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,60,18,1.0,1.0,48.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5315,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,74,18,1.0,1.0,62.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,4.285714285714286,None
5390,69944.6025974026,49402.59740259741,86.4,0.0,100.0,0.0,79,18,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,15.0,None
5451,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,79,18,1.0,1.0,67.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5511,70030.12682926831,49317.07317073171,86.4,0.0,100.0,0.0,80,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,60.0,None
5575,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,81,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,64.0,None
5655,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,83,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,40.0,None
5797,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,83,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5858,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,83,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
5931,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,73.0,None
5996,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6057,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6118,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6196,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6261,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6387,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,84,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6455,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,85,18,1.0,1.0,68.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,68.0,None
6541,70045.99518072291,49301.20481927711,86.4,0.0,100.0,0.0,89,18,1.0,1.0,72.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,21.5,None
6602,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,89,18,1.0,1.0,72.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6697,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,101,18,1.0,1.0,84.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,7.916666666666667,None
6757,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,105,18,1.0,1.0,88.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,15.0,None
6823,70298.65631067961,49048.543689320395,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,22.0,None
6886,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
6994,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7055,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7125,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7190,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7252,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7313,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7377,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,108,18,1.0,1.0,91.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7443,70328.3320754717,49018.867924528306,86.4,0.0,100.0,0.0,110,18,1.0,1.0,92.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,33.0,None
7570,70337.85420560748,49009.34579439253,86.4,0.0,100.0,0.0,117,18,1.0,1.0,99.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,18.142857142857142,None
7632,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,117,18,1.0,1.0,99.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7703,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,117,18,1.0,1.0,99.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7764,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,117,18,1.0,1.0,99.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7826,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,117,18,1.0,1.0,99.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7891,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,117,18,1.0,1.0,99.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
7993,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,125,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,12.75,None
8059,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,125,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8181,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,126,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,122.0,None
8242,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,126,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8324,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,126,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8476,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,129,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,50.666666666666664,None
8550,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,74.0,None
8611,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8674,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8737,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,130,18,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8830,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,138,18,1.0,1.0,115.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,11.625,None
8897,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,138,18,1.0,1.0,115.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
8992,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,138,18,1.0,1.0,115.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9054,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,138,18,1.0,1.0,115.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9118,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,138,18,1.0,1.0,115.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9181,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,138,18,1.0,1.0,115.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
9251,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,139,18,1.0,1.0,116.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,70.0,None
9350,70522.77251908398,48824.427480916034,86.4,0.0,100.0,0.0,148,18,1.0,1.0,125.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,11.0,None
9436,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,156,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,10.75,None
9497,70617.47027027028,48729.72972972974,86.4,0.0,100.0,0.0,156,18,1.0,1.0,133.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.23500000000000001,0.0,None,None
