timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778251482.7212005,pool-marapool,v27,9183879.66676338,5142688.266285744,v27,False,0,0.0,Ideology and profit aligned
1778251482.7212005,pool-luxor,v27,4591939.83338169,2571344.133142872,v27,False,0,352210.6639923481,Forced switch: loss 44.0% exceeds tolerance 10.0%
1778251482.7212005,pool-ocean,v27,2395794.6956774043,1341570.852074542,v27,False,0,183762.0855612252,Forced switch: loss 44.0% exceeds tolerance 10.0%
1778251482.7212005,pool-antpool,v27,33740775.29745677,18893789.500049792,v27,False,0,2587982.7049872503,Forced switch: loss 44.0% exceeds tolerance 10.0%
1778251482.7212005,pool-f2pool,v27,21761801.81906975,12185935.239677086,v27,False,0,1669172.2771811262,Forced switch: loss 44.0% exceeds tolerance 10.0%
1778251482.7212005,pool-viabtc,v27,22360750.492989104,12521327.95269572,v27,False,0,0.0,Rational profit maximization
1778251482.7212005,pool-spiderpool,v27,18567408.89149989,10397174.1035777,v27,False,0,0.0,Rational profit maximization
1778252086.8601053,pool-foundryusa,v27,61837743.83080532,31563749.793951765,v27,False,0,0.0,Ideology and profit aligned
1778252086.8601053,pool-marapool,v27,9481787.387390148,4839774.968405936,v27,False,0,0.0,Ideology and profit aligned
1778252086.8601053,pool-luxor,v27,4740893.693695074,2419887.484202968,v27,False,0,352210.6639923481,Forced switch: loss 49.0% exceeds tolerance 10.0%
1778252086.8601053,pool-ocean,v27,2473509.7532322127,1262549.9917580704,v27,False,0,183762.0855612252,Forced switch: loss 49.0% exceeds tolerance 10.0%
1778252086.8601053,pool-antpool,v27,34835262.35802033,17780912.383926153,v27,False,0,2587982.7049872503,Forced switch: loss 49.0% exceeds tolerance 10.0%
1778252086.8601053,pool-f2pool,v27,22467713.59185926,11468162.425135802,v27,False,0,1669172.2771811262,Forced switch: loss 49.0% exceeds tolerance 10.0%
1778252086.8601053,pool-viabtc,v27,23086091.030167315,11783799.923075322,v27,False,0,0.0,Rational profit maximization
1778252086.8601053,pool-spiderpool,v27,19169700.587549653,9784762.436125048,v27,False,0,0.0,Rational profit maximization
1778252695.6921089,pool-foundryusa,v27,62054713.47297609,31346784.915209353,v27,False,0,0.0,Ideology and profit aligned
1778252695.6921089,pool-marapool,v27,9515056.065856334,4806507.020332102,v27,False,0,0.0,Ideology and profit aligned
1778252695.6921089,pool-luxor,v27,4757528.032928167,2403253.510166051,v27,False,0,352210.6639923481,Forced switch: loss 49.5% exceeds tolerance 10.0%
1778252695.6921089,pool-ocean,v27,2482188.5389190437,1253871.3966083745,v27,False,0,183762.0855612252,Forced switch: loss 49.5% exceeds tolerance 10.0%
1778252695.6921089,pool-antpool,v27,34957488.58977652,17658688.835567936,v27,False,0,2587982.7049872503,Forced switch: loss 49.5% exceeds tolerance 10.0%
1778252695.6921089,pool-f2pool,v27,22546545.895181306,11389331.852526065,v27,False,0,1669172.2771811262,Forced switch: loss 49.5% exceeds tolerance 10.0%
1778252695.6921089,pool-viabtc,v27,23167093.029911067,11702799.70167816,v27,False,0,0.0,Rational profit maximization
1778252695.6921089,pool-spiderpool,v27,19236961.17662259,9717503.323714904,v27,False,0,0.0,Rational profit maximization
1778253344.0418994,pool-foundryusa,v27,62439318.45217392,30961956.52173914,v27,False,0,0.0,Ideology and profit aligned
1778253344.0418994,pool-marapool,v27,9574028.829333335,4747500.0,v27,False,0,0.0,Ideology and profit aligned
1778253344.0418994,pool-luxor,v27,4787014.414666668,2373750.0,v27,False,0,352210.6639923481,Forced switch: loss 50.4% exceeds tolerance 10.0%
1778253344.0418994,pool-ocean,v27,2497572.7380869575,1238478.2608695654,v27,False,0,183762.0855612252,Forced switch: loss 50.4% exceeds tolerance 10.0%
1778253344.0418994,pool-antpool,v27,35174149.39472464,17441902.173913047,v27,False,0,2587982.7049872503,Forced switch: loss 50.4% exceeds tolerance 10.0%
1778253344.0418994,pool-f2pool,v27,22686285.704289854,11249510.869565215,v27,False,0,1669172.2771811262,Forced switch: loss 50.4% exceeds tolerance 10.0%
1778253344.0418994,pool-viabtc,v27,23310678.888811592,11559130.43478261,v27,False,0,0.0,Rational profit maximization
1778253344.0418994,pool-spiderpool,v27,19356188.72017392,9598206.521739133,v27,False,0,0.0,Rational profit maximization
1778253968.9077287,pool-foundryusa,v27,63312313.4779661,30088983.05084747,v27,False,0,0.0,Ideology and profit aligned
1778253968.9077287,pool-marapool,v27,9707888.066621467,4613644.067796612,v27,False,0,0.0,Ideology and profit aligned
1778253968.9077287,pool-luxor,v27,4853944.033310734,2306822.033898306,v27,False,0,352210.6639923481,Forced switch: loss 52.5% exceeds tolerance 10.0%
1778253968.9077287,pool-ocean,v27,2532492.539118645,1203559.322033899,v27,False,0,183762.0855612252,Forced switch: loss 52.5% exceeds tolerance 10.0%
1778253968.9077287,pool-antpool,v27,35665936.59258757,16950127.118644074,v27,False,0,2587982.7049872503,Forced switch: loss 52.5% exceeds tolerance 10.0%
1778253968.9077287,pool-f2pool,v27,23003473.896994345,10932330.508474577,v27,False,0,1669172.2771811262,Forced switch: loss 52.5% exceeds tolerance 10.0%
1778253968.9077287,pool-viabtc,v27,23636597.03177401,11233220.338983051,v27,False,0,0.0,Rational profit maximization
1778253968.9077287,pool-spiderpool,v27,19626817.178169493,9327584.745762717,v27,False,0,0.0,Rational profit maximization
1778254575.930515,pool-foundryusa,v27,64205535.45060243,29195783.132530138,v27,False,0,0.0,Ideology and profit aligned
1778254575.930515,pool-marapool,v27,9844848.769092374,4476686.746987954,v27,False,0,0.0,Ideology and profit aligned
1778254575.930515,pool-luxor,v27,4922424.384546187,2238343.373493977,v27,False,0,352210.6639923481,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778254575.930515,pool-ocean,v27,2568221.4180240976,1167831.3253012053,v27,False,0,183762.0855612252,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778254575.930515,pool-antpool,v27,36169118.30383937,16446957.831325307,v27,False,0,2587982.7049872503,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778254575.930515,pool-f2pool,v27,23328011.213718884,10607801.20481928,v27,False,0,1669172.2771811262,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778254575.930515,pool-viabtc,v27,23970066.568224903,10899759.03614458,v27,False,0,0.0,Rational profit maximization
1778254575.930515,pool-spiderpool,v27,19903715.98968676,9050692.771084342,v27,False,0,0.0,Rational profit maximization
1778255182.5458155,pool-foundryusa,v27,64205535.45060243,29195783.132530138,v27,False,0,0.0,Ideology and profit aligned
1778255182.5458155,pool-marapool,v27,9844848.769092374,4476686.746987954,v27,False,0,0.0,Ideology and profit aligned
1778255182.5458155,pool-luxor,v27,4922424.384546187,2238343.373493977,v27,False,0,352210.6639923481,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778255182.5458155,pool-ocean,v27,2568221.4180240976,1167831.3253012053,v27,False,0,183762.0855612252,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778255182.5458155,pool-antpool,v27,36169118.30383937,16446957.831325307,v27,False,0,2587982.7049872503,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778255182.5458155,pool-f2pool,v27,23328011.213718884,10607801.20481928,v27,False,0,1669172.2771811262,Forced switch: loss 54.5% exceeds tolerance 10.0%
1778255182.5458155,pool-viabtc,v27,23970066.568224903,10899759.03614458,v27,False,0,0.0,Rational profit maximization
1778255182.5458155,pool-spiderpool,v27,19903715.98968676,9050692.771084342,v27,False,0,0.0,Rational profit maximization
1778255807.1449826,pool-foundryusa,v27,64681990.7245283,28719339.62264152,v27,False,0,0.0,Ideology and profit aligned
1778255807.1449826,pool-marapool,v27,9917905.244427674,4403632.075471699,v27,False,0,0.0,Ideology and profit aligned
1778255807.1449826,pool-luxor,v27,4958952.622213837,2201816.0377358496,v27,False,0,352210.6639923481,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778255807.1449826,pool-ocean,v27,2587279.628981132,1148773.5849056612,v27,False,0,183762.0855612252,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778255807.1449826,pool-antpool,v27,36437521.44148427,16178561.320754722,v27,False,0,2587982.7049872503,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778255807.1449826,pool-f2pool,v27,23501123.296578616,10434693.396226417,v27,False,0,1669172.2771811262,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778255807.1449826,pool-viabtc,v27,24147943.203823898,10721886.79245283,v27,False,0,0.0,Rational profit maximization
1778255807.1449826,pool-spiderpool,v27,20051417.124603774,8902995.283018872,v27,False,0,0.0,Rational profit maximization
1778256408.1242728,pool-foundryusa,v27,64698059.715887845,28703271.0280374,v27,False,0,0.0,Ideology and profit aligned
1778256408.1242728,pool-marapool,v27,9920369.156436138,4401168.224299068,v27,False,0,0.0,Ideology and profit aligned
1778256408.1242728,pool-luxor,v27,4960184.578218069,2200584.112149534,v27,False,0,352210.6639923481,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778256408.1242728,pool-ocean,v27,2587922.3886355143,1148130.8411214962,v27,False,0,183762.0855612252,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778256408.1242728,pool-antpool,v27,36446573.639950156,16169509.345794402,v27,False,0,2587982.7049872503,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778256408.1242728,pool-f2pool,v27,23506961.696772583,10428855.14018692,v27,False,0,1669172.2771811262,Forced switch: loss 55.6% exceeds tolerance 10.0%
1778256408.1242728,pool-viabtc,v27,24153942.29393146,10715887.850467294,v27,False,0,0.0,Rational profit maximization
1778256408.1242728,pool-spiderpool,v27,20056398.51192524,8898014.018691596,v27,False,0,0.0,Rational profit maximization
1778257101.7900035,pool-foundryusa,v27,64907483.455737725,28493852.459016398,v27,False,0,0.0,Ideology and profit aligned
1778257101.7900035,pool-marapool,v27,9952480.796546452,4369057.377049182,v27,False,0,0.0,Ideology and profit aligned
1778257101.7900035,pool-luxor,v27,4976240.398273226,2184528.688524591,v27,False,0,352210.6639923481,Forced switch: loss 56.1% exceeds tolerance 10.0%
1778257101.7900035,pool-ocean,v27,2596299.338229509,1139754.0983606563,v27,False,0,183762.0855612252,Forced switch: loss 56.1% exceeds tolerance 10.0%
1778257101.7900035,pool-antpool,v27,36564549.013398916,16051536.885245904,v27,False,0,2587982.7049872503,Forced switch: loss 56.1% exceeds tolerance 10.0%
1778257101.7900035,pool-f2pool,v27,23583052.322251372,10352766.393442623,v27,False,0,1669172.2771811262,Forced switch: loss 56.1% exceeds tolerance 10.0%
1778257101.7900035,pool-viabtc,v27,24232127.156808745,10637704.918032788,v27,False,0,0.0,Rational profit maximization
1778257101.7900035,pool-spiderpool,v27,20121319.8712787,8833094.262295086,v27,False,0,0.0,Rational profit maximization
1778257750.9860716,pool-foundryusa,v27,64999415.107692316,28401923.076923087,v27,False,0,0.0,Ideology and profit aligned
1778257750.9860716,pool-marapool,v27,9966576.983179487,4354961.53846154,v27,False,0,0.0,Ideology and profit aligned
1778257750.9860716,pool-luxor,v27,4983288.491589744,2177480.76923077,v27,False,0,352210.6639923481,Forced switch: loss 56.3% exceeds tolerance 10.0%
1778257750.9860716,pool-ocean,v27,2599976.6043076934,1136076.923076924,v27,False,0,183762.0855612252,Forced switch: loss 56.3% exceeds tolerance 10.0%
1778257750.9860716,pool-antpool,v27,36616337.17733334,15999750.000000007,v27,False,0,2587982.7049872503,Forced switch: loss 56.3% exceeds tolerance 10.0%
1778257750.9860716,pool-f2pool,v27,23616454.155794874,10319365.384615388,v27,False,0,1669172.2771811262,Forced switch: loss 56.3% exceeds tolerance 10.0%
1778257750.9860716,pool-viabtc,v27,24266448.306871798,10603384.61538462,v27,False,0,0.0,Rational profit maximization
1778257750.9860716,pool-spiderpool,v27,20149818.683384623,8804596.15384616,v27,False,0,0.0,Rational profit maximization
1778258357.250922,pool-foundryusa,v27,65169923.47567569,28231418.918918937,v27,False,0,0.0,Ideology and profit aligned
1778258357.250922,pool-marapool,v27,9992721.599603605,4328817.56756757,v27,False,0,0.0,Ideology and profit aligned
1778258357.250922,pool-luxor,v27,4996360.799801802,2164408.783783785,v27,False,0,352210.6639923481,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778258357.250922,pool-ocean,v27,2606796.939027027,1129256.7567567579,v27,False,0,183762.0855612252,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778258357.250922,pool-antpool,v27,36712390.22463064,15903699.324324332,v27,False,0,2587982.7049872503,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778258357.250922,pool-f2pool,v27,23678405.529495493,10257415.540540546,v27,False,0,1669172.2771811262,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778258357.250922,pool-viabtc,v27,24330104.76425225,10539729.729729734,v27,False,0,0.0,Rational profit maximization
1778258357.250922,pool-spiderpool,v27,20202676.27745947,8751739.86486487,v27,False,0,0.0,Rational profit maximization
1778259002.3258197,pool-foundryusa,v27,65169923.47567569,28231418.918918937,v27,False,0,0.0,Ideology and profit aligned
1778259002.3258197,pool-marapool,v27,9992721.599603605,4328817.56756757,v27,False,0,0.0,Ideology and profit aligned
1778259002.3258197,pool-luxor,v27,4996360.799801802,2164408.783783785,v27,False,0,352210.6639923481,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778259002.3258197,pool-ocean,v27,2606796.939027027,1129256.7567567579,v27,False,0,183762.0855612252,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778259002.3258197,pool-antpool,v27,36712390.22463064,15903699.324324332,v27,False,0,2587982.7049872503,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778259002.3258197,pool-f2pool,v27,23678405.529495493,10257415.540540546,v27,False,0,1669172.2771811262,Forced switch: loss 56.7% exceeds tolerance 10.0%
1778259002.3258197,pool-viabtc,v27,24330104.76425225,10539729.729729734,v27,False,0,0.0,Rational profit maximization
1778259002.3258197,pool-spiderpool,v27,20202676.27745947,8751739.86486487,v27,False,0,0.0,Rational profit maximization
1778259606.07382,pool-foundryusa,v27,65202330.03684211,28199013.15789476,v27,False,0,0.0,Ideology and profit aligned
1778259606.07382,pool-marapool,v27,9997690.605649125,4323848.684210528,v27,False,0,0.0,Ideology and profit aligned
1778259606.07382,pool-luxor,v27,4998845.302824562,2161924.342105264,v27,False,0,352210.6639923481,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778259606.07382,pool-ocean,v27,2608093.201473685,1127960.5263157901,v27,False,0,183762.0855612252,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778259606.07382,pool-antpool,v27,36730645.92075439,15885444.078947373,v27,False,0,2587982.7049872503,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778259606.07382,pool-f2pool,v27,23690179.913385965,10245641.447368424,v27,False,0,1669172.2771811262,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778259606.07382,pool-viabtc,v27,24342203.213754382,10527631.578947373,v27,False,0,0.0,Rational profit maximization
1778259606.07382,pool-spiderpool,v27,20212722.311421063,8741694.078947376,v27,False,0,0.0,Rational profit maximization
1778260256.459891,pool-foundryusa,v27,65202330.03684211,28199013.15789476,v27,False,0,0.0,Ideology and profit aligned
1778260256.459891,pool-marapool,v27,9997690.605649125,4323848.684210528,v27,False,0,0.0,Ideology and profit aligned
1778260256.459891,pool-luxor,v27,4998845.302824562,2161924.342105264,v27,False,0,352210.6639923481,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260256.459891,pool-ocean,v27,2608093.201473685,1127960.5263157901,v27,False,0,183762.0855612252,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260256.459891,pool-antpool,v27,36730645.92075439,15885444.078947373,v27,False,0,2587982.7049872503,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260256.459891,pool-f2pool,v27,23690179.913385965,10245641.447368424,v27,False,0,1669172.2771811262,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260256.459891,pool-viabtc,v27,24342203.213754382,10527631.578947373,v27,False,0,0.0,Rational profit maximization
1778260256.459891,pool-spiderpool,v27,20212722.311421063,8741694.078947376,v27,False,0,0.0,Rational profit maximization
1778260908.6908252,pool-foundryusa,v27,65202330.03684211,28199013.15789476,v27,False,0,0.0,Ideology and profit aligned
1778260908.6908252,pool-marapool,v27,9997690.605649125,4323848.684210528,v27,False,0,0.0,Ideology and profit aligned
1778260908.6908252,pool-luxor,v27,4998845.302824562,2161924.342105264,v27,False,0,352210.6639923481,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260908.6908252,pool-ocean,v27,2608093.201473685,1127960.5263157901,v27,False,0,183762.0855612252,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260908.6908252,pool-antpool,v27,36730645.92075439,15885444.078947373,v27,False,0,2587982.7049872503,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260908.6908252,pool-f2pool,v27,23690179.913385965,10245641.447368424,v27,False,0,1669172.2771811262,Forced switch: loss 56.8% exceeds tolerance 10.0%
1778260908.6908252,pool-viabtc,v27,24342203.213754382,10527631.578947373,v27,False,0,0.0,Rational profit maximization
1778260908.6908252,pool-spiderpool,v27,20212722.311421063,8741694.078947376,v27,False,0,0.0,Rational profit maximization
1778261516.9423912,pool-foundryusa,v27,65290064.87317075,28111280.48780489,v27,False,0,0.0,Ideology and profit aligned
1778261516.9423912,pool-marapool,v27,10011143.28055285,4310396.341463415,v27,False,0,0.0,Ideology and profit aligned
1778261516.9423912,pool-luxor,v27,5005571.640276425,2155198.1707317075,v27,False,0,352210.6639923481,Forced switch: loss 56.9% exceeds tolerance 10.0%
1778261516.9423912,pool-ocean,v27,2611602.5949268304,1124451.2195121958,v27,False,0,183762.0855612252,Forced switch: loss 56.9% exceeds tolerance 10.0%
1778261516.9423912,pool-antpool,v27,36780069.878552854,15836021.341463417,v27,False,0,2587982.7049872503,Forced switch: loss 56.9% exceeds tolerance 10.0%
1778261516.9423912,pool-f2pool,v27,23722056.903918706,10213765.243902441,v27,False,0,1669172.2771811262,Forced switch: loss 56.9% exceeds tolerance 10.0%
1778261516.9423912,pool-viabtc,v27,24374957.55265041,10494878.04878049,v27,False,0,0.0,Rational profit maximization
1778261516.9423912,pool-spiderpool,v27,20239920.11068294,8714496.951219518,v27,False,0,0.0,Rational profit maximization
