timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
847,58574.652984492524,60772.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,54,1.0,1.0,40.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,69.0,None
908,58619.48814932769,60727.71185067232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,54,1.0,1.0,40.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
971,58619.48814932769,60727.71185067232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,54,1.0,1.0,40.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
1059,58619.48814932769,60727.71185067232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,54,1.0,1.0,40.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,88.0,None
1138,58619.48814932769,60727.71185067232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,56,1.0,1.0,40.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,39.5
1213,58585.08776710122,60762.112232898784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,56,1.0,1.0,40.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
1278,58585.08776710122,60762.112232898784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,56,1.0,1.0,41.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,65.0,None
1436,58628.84653287962,60718.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,56,1.0,1.0,41.0,52.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,158.0,None
1516,58628.84653287962,60718.35346712039,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,61,1.0,1.0,41.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,16.0
1587,58466.89788245171,60880.30211754829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,61,1.0,1.0,41.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
1653,58466.89788245171,60880.30211754829,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,64,1.0,1.0,41.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,66.0,22.0
1715,58436.47116631071,60910.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,64,1.0,1.0,41.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
1842,58436.47116631071,60910.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,65,1.0,1.0,41.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,127.0,127.0
1907,58436.47116631071,60910.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,65,1.0,1.0,41.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
1972,58436.47116631071,60910.7288336893,0.0,86.4,50.12210820410434,49.87789179589566,45,65,1.0,1.0,41.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
2033,56996.47116631071,62350.7288336893,0.0,86.4,50.12210820410434,49.87789179589566,45,65,1.0,1.0,41.0,58.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
2121,56996.47116631071,62350.7288336893,0.0,86.4,50.12210820410434,49.87789179589566,45,68,1.0,1.0,41.0,58.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,29.333333333333332
2197,56996.47116631071,62350.7288336893,0.0,86.4,50.12210820410434,49.87789179589566,45,68,1.0,1.0,41.0,58.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
2262,56996.47116631071,62350.7288336893,0.0,86.4,50.12210820410434,49.87789179589566,45,68,1.0,1.0,41.0,58.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
2323,56996.47116631071,62350.7288336893,0.0,86.4,50.12210820410434,49.87789179589566,45,79,1.0,1.0,41.0,69.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,5.545454545454546
2398,56698.28934812889,62648.91065187113,0.0,86.4,50.12210820410434,49.87789179589566,45,86,1.0,1.0,41.0,76.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,10.714285714285714
2460,56537.72990756945,62809.47009243056,0.0,86.4,50.12210820410434,49.87789179589566,45,88,1.0,1.0,41.0,77.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,31.0
2520,56516.34789974676,62830.85210025324,0.0,86.4,50.12210820410434,49.87789179589566,45,103,1.0,1.0,41.0,92.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,4.0
2580,56234.201856672975,63112.99814332704,0.0,86.4,50.12210820410434,49.87789179589566,45,131,1.0,1.0,41.0,120.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,2.142857142857143
2642,55848.193357163334,63499.00664283668,0.0,86.4,50.12210820410434,49.87789179589566,45,135,1.0,1.0,41.0,124.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,15.5
2703,55803.743893583436,63543.45610641657,0.0,86.4,50.12210820410434,49.87789179589566,45,136,1.0,1.0,41.0,124.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,61.0
2814,55803.743893583436,63543.45610641657,0.0,86.4,50.12210820410434,49.87789179589566,45,145,1.0,1.0,41.0,133.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,12.333333333333334
2888,55711.20470863045,63635.99529136955,0.0,86.4,50.12210820410434,49.87789179589566,45,145,1.0,1.0,41.0,133.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
2949,55711.20470863045,63635.99529136955,0.0,86.4,50.12210820410434,49.87789179589566,45,145,1.0,1.0,41.0,133.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
3027,55711.20470863045,63635.99529136955,0.0,86.4,50.12210820410434,49.87789179589566,45,148,1.0,1.0,41.0,133.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,26.0
3088,55711.20470863045,63635.99529136955,0.0,86.4,50.12210820410434,49.87789179589566,45,166,1.0,1.0,41.0,151.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,3.388888888888889
3159,55552.152984492524,63795.04701550749,0.0,86.4,50.12210820410434,49.87789179589566,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,14.2
3223,55513.13014185293,63834.06985814707,0.0,86.4,50.12210820410434,49.87789179589566,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
3284,55513.13014185293,63834.06985814707,0.0,86.4,50.12210820410434,49.87789179589566,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
3345,55513.13014185293,63834.06985814707,0.0,86.4,50.12210820410434,49.87789179589566,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
3411,55513.13014185293,63834.06985814707,0.0,86.4,50.12210820410434,49.87789179589566,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
3473,55513.13014185293,63834.06985814707,0.0,86.4,50.12210820410434,49.87789179589566,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.332,13.527999999999999,None,None
3535,55513.13014185293,63834.06985814707,0.0,86.4,50.121691261679366,49.878308738320634,45,171,1.0,1.0,41.0,156.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
3609,55513.08010876193,63834.11989123807,0.0,86.4,50.121691261679366,49.878308738320634,45,171,1.0,1.0,41.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
3670,55513.08010876193,63834.11989123807,0.0,86.4,50.121691261679366,49.878308738320634,45,171,1.0,1.0,41.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
3735,55513.08010876193,63834.11989123807,0.0,86.4,50.121691261679366,49.878308738320634,45,171,1.0,1.0,41.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
3807,55513.08010876193,63834.11989123807,0.0,86.4,50.121691261679366,49.878308738320634,45,171,1.0,1.0,41.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
3870,55513.08010876193,63834.11989123807,0.0,86.4,50.121691261679366,49.878308738320634,45,171,1.0,1.0,41.0,156.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
3974,55513.08010876193,63834.11989123807,0.0,86.4,50.121691261679366,49.878308738320634,45,182,1.0,1.0,41.0,167.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,9.454545454545455
4041,55433.8337206323,63913.36627936771,0.0,86.4,50.121691261679366,49.878308738320634,45,184,1.0,1.0,41.0,169.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,33.5
4141,55420.317237115814,63926.8827628842,0.0,86.4,50.121691261679366,49.878308738320634,45,191,1.0,1.0,41.0,173.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,14.285714285714286
4202,55394.042203737976,63953.15779626203,0.0,86.4,50.121691261679366,49.878308738320634,45,191,1.0,1.0,41.0,173.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4287,55394.042203737976,63953.15779626203,0.0,86.4,50.121691261679366,49.878308738320634,45,192,1.0,1.0,41.0,173.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,85.0
4348,55394.042203737976,63953.15779626203,0.0,86.4,50.121691261679366,49.878308738320634,45,192,1.0,1.0,41.0,173.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4466,55394.042203737976,63953.15779626203,0.0,86.4,50.121691261679366,49.878308738320634,45,201,1.0,1.0,41.0,182.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,13.11111111111111
4530,55338.369767545024,64008.83023245498,0.0,86.4,50.121691261679366,49.878308738320634,45,201,1.0,1.0,41.0,182.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4592,55338.369767545024,64008.83023245498,0.0,86.4,50.121691261679366,49.878308738320634,45,201,1.0,1.0,41.0,182.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4667,55338.369767545024,64008.83023245498,0.0,86.4,50.121691261679366,49.878308738320634,45,201,1.0,1.0,41.0,182.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4734,55338.369767545024,64008.83023245498,0.0,86.4,50.121691261679366,49.878308738320634,45,201,1.0,1.0,41.0,182.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4839,55338.369767545024,64008.83023245498,0.0,86.4,50.121691261679366,49.878308738320634,45,217,1.0,1.0,41.0,197.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,6.5625
4903,55254.93908585531,64092.260914144696,0.0,86.4,50.121691261679366,49.878308738320634,45,217,1.0,1.0,41.0,197.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
4964,55254.93908585531,64092.260914144696,0.0,86.4,50.121691261679366,49.878308738320634,45,217,1.0,1.0,41.0,197.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5025,55254.93908585531,64092.260914144696,0.0,86.4,50.121691261679366,49.878308738320634,45,217,1.0,1.0,41.0,197.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5091,55254.93908585531,64092.260914144696,0.0,86.4,50.121691261679366,49.878308738320634,45,217,1.0,1.0,41.0,197.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5179,55254.93908585531,64092.260914144696,0.0,86.4,50.121691261679366,49.878308738320634,45,219,1.0,1.0,41.0,197.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,44.0
5239,55254.93908585531,64092.260914144696,0.0,86.4,50.121691261679366,49.878308738320634,45,224,1.0,1.0,41.0,200.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,12.0
5320,55239.499216961696,64107.700783038315,0.0,86.4,50.121691261679366,49.878308738320634,45,229,1.0,1.0,41.0,205.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,16.2
5395,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,45,230,1.0,1.0,41.0,205.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,75.0
5457,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,45,230,1.0,1.0,41.0,205.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5518,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,45,243,1.0,1.0,41.0,218.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,4.6923076923076925
5591,55154.37129116987,64192.82870883014,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,41.0,224.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,12.166666666666666
5652,55128.565215552466,64218.63478444754,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,41.0,224.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5727,55128.565215552466,64218.63478444754,0.0,86.4,50.121691261679366,49.878308738320634,45,249,1.0,1.0,41.0,224.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5787,55128.565215552466,64218.63478444754,0.0,86.4,50.121691261679366,49.878308738320634,45,272,1.0,1.0,41.0,247.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,2.608695652173913
5850,55039.602951401524,64307.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,45,272,1.0,1.0,41.0,247.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,None
5928,55039.602951401524,64307.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,45,275,1.0,1.0,41.0,247.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.332,13.527999999999999,None,26.0
