timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3123,55665.31827023082,63681.881729769186,0.0,86.4,56.73664319629601,43.26335680370397,92,684,1.0,1.0,92.0,681.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,66.0
3184,55665.31827023082,63681.881729769186,0.0,86.4,56.73664319629601,43.26335680370397,92,685,1.0,1.0,92.0,681.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,61.0
3245,55665.31827023082,63681.881729769186,0.0,86.4,56.73664319629601,43.26335680370397,92,703,1.0,1.0,92.0,699.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,3.388888888888889
3305,55645.81816964908,63701.381830350925,0.0,86.4,56.73664319629601,43.26335680370397,92,726,1.0,1.0,92.0,722.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.608695652173913
3367,55622.156397314735,63725.04360268527,0.0,86.4,56.73664319629601,43.26335680370397,92,751,1.0,1.0,92.0,747.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.48
3427,55597.90850655909,63749.2914934409,0.0,86.4,56.73664319629601,43.26335680370397,92,772,1.0,1.0,92.0,768.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.857142857142857
3505,55578.629741695055,63768.57025830495,0.0,86.4,56.73664319629601,43.26335680370397,92,777,1.0,1.0,92.0,773.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,15.6
3568,55574.177530376335,63773.02246962367,0.0,86.4,56.73664319629601,43.26335680370397,92,777,1.0,1.0,92.0,773.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,None
3686,55574.177530376335,63773.02246962367,0.0,86.4,56.73664319629601,43.26335680370397,92,792,1.0,1.0,92.0,788.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,7.866666666666666
3746,55561.12445628279,63786.07554371721,0.0,86.4,56.73664319629601,43.26335680370397,92,804,1.0,1.0,92.0,800.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,5.0
3834,55550.99808041651,63796.20191958349,0.0,86.4,56.73664319629601,43.26335680370397,92,817,1.0,1.0,92.0,813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,6.769230769230769
3899,55540.33088521298,63806.86911478703,0.0,86.4,56.73664319629601,43.26335680370397,92,822,1.0,1.0,92.0,818.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,13.0
3974,55536.30927146762,63810.890728532395,0.0,86.4,56.73664319629601,43.26335680370397,92,823,1.0,1.0,92.0,819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,75.0
4085,55535.51024612413,63811.68975387587,0.0,86.4,56.73664319629601,43.26335680370397,92,824,1.0,1.0,92.0,820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,111.0
4165,55534.71297302921,63812.4870269708,0.0,86.4,56.73664319629601,43.26335680370397,92,838,1.0,1.0,92.0,834.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,5.714285714285714
4240,55523.73195677367,63823.468043226334,0.0,86.4,56.73664319629601,43.26335680370397,92,845,1.0,1.0,92.0,841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,10.714285714285714
4303,55518.36502921469,63828.83497078532,0.0,86.4,56.73664319629601,43.26335680370397,92,845,1.0,1.0,92.0,841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,None
4363,55518.36502921469,63828.83497078532,0.0,86.4,56.73664319629601,43.26335680370397,92,868,1.0,1.0,92.0,864.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.608695652173913
4424,55501.28421284422,63845.91578715577,0.0,86.4,56.73664319629601,43.26335680370397,92,879,1.0,1.0,92.0,875.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,5.545454545454546
4484,55493.40235418634,63853.79764581366,0.0,86.4,56.73664319629601,43.26335680370397,92,908,1.0,1.0,92.0,904.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.0689655172413794
4545,55473.45742451938,63873.74257548062,0.0,86.4,56.73664319629601,43.26335680370397,92,935,1.0,1.0,92.0,931.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.259259259259259
4631,55455.90451493383,63891.29548506618,0.0,86.4,56.73664319629601,43.26335680370397,92,943,1.0,1.0,92.0,939.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,10.75
4692,55450.88020974369,63896.31979025631,0.0,86.4,56.73664319629601,43.26335680370397,92,957,1.0,1.0,92.0,952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,4.357142857142857
4784,55442.879942176216,63904.32005782379,0.0,86.4,56.73664319629601,43.26335680370397,92,961,1.0,1.0,92.0,956.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,23.0
4845,55440.45825225781,63906.741747742184,0.0,86.4,56.73664319629601,43.26335680370397,92,985,1.0,1.0,92.0,980.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,2.5416666666666665
4916,55426.30763131672,63920.892368683286,0.0,86.4,56.73664319629601,43.26335680370397,92,992,1.0,1.0,92.0,987.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,10.142857142857142
4999,55422.29894444524,63924.901055554765,0.0,86.4,56.73664319629601,43.26335680370397,92,993,1.0,1.0,92.0,987.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,83.0
5060,55422.29894444524,63924.901055554765,0.0,86.4,56.73664319629601,43.26335680370397,92,997,1.0,1.0,92.0,990.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,15.25
5154,55420.59681386976,63926.60318613025,0.0,86.4,56.73664319629601,43.26335680370397,92,1008,1.0,1.0,92.0,1001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,8.545454545454545
5220,55414.43560990502,63932.764390094984,0.0,86.4,56.73664319629601,43.26335680370397,92,1008,1.0,1.0,92.0,1001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,None
5285,55414.43560990502,63932.764390094984,0.0,86.4,56.73664319629601,43.26335680370397,92,1008,1.0,1.0,92.0,1001.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,None
5346,55414.43560990502,63932.764390094984,0.0,86.4,56.73664319629601,43.26335680370397,92,1017,1.0,1.0,92.0,1010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,6.777777777777778
5424,55409.48611277513,63937.71388722488,0.0,86.4,56.73664319629601,43.26335680370397,92,1032,1.0,1.0,92.0,1025.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,5.2
5506,55401.41419340333,63945.78580659667,0.0,86.4,56.73664319629601,43.26335680370397,92,1038,1.0,1.0,92.0,1031.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,13.666666666666666
5583,55398.245803324004,63948.954196676,0.0,86.4,56.73664319629601,43.26335680370397,92,1039,1.0,1.0,92.0,1031.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,77.0
5643,55398.245803324004,63948.954196676,0.0,86.4,56.73664319629601,43.26335680370397,92,1041,1.0,1.0,92.0,1033.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.0762,18.974800000000002,None,30.0
