timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775943599.9236045,pool-ocean,v26,1118034.7826086963,2618019.1902608704,v26,False,0,0.0,Ideology and profit aligned
1775943599.9236045,pool-antpool,v26,15745656.521739133,36870436.929507256,v26,False,0,0.0,Ideology and profit aligned
1775943599.9236045,pool-f2pool,v26,10155482.608695652,23780340.9782029,v26,False,0,0.0,Ideology and profit aligned
1775943599.9236045,pool-viabtc,v26,10434991.304347828,24434845.77576812,v26,False,0,0.0,Rational profit maximization
1775943599.9236045,pool-spiderpool,v26,8664769.565217394,20289648.724521752,v26,False,0,0.0,Rational profit maximization
1775944203.987915,pool-foundryusa,v26,27700961.53846155,65700393.95384617,v26,False,0,0.0,Ideology and profit aligned
1775944203.987915,pool-marapool,v26,4247480.76923077,10074060.406256411,v26,False,0,0.0,Ideology and profit aligned
1775944203.987915,pool-luxor,v26,2123740.384615385,5037030.203128206,v26,False,0,0.0,Ideology and profit aligned
1775944203.987915,pool-ocean,v26,1108038.461538462,2628015.7581538474,v26,False,0,0.0,Ideology and profit aligned
1775944203.987915,pool-antpool,v26,15604875.0,37011221.92733334,v26,False,0,0.0,Ideology and profit aligned
1775944203.987915,pool-f2pool,v26,10064682.692307692,23871143.136564106,v26,False,0,0.0,Ideology and profit aligned
1775944203.987915,pool-viabtc,v26,10341692.307692308,24528147.076102566,v26,False,0,0.0,Rational profit maximization
1775944203.987915,pool-spiderpool,v26,8587298.07692308,20367122.12569232,v26,False,0,0.0,Rational profit maximization
1775944804.9847784,pool-foundryusa,v26,27439156.62650603,65962205.330120504,v26,False,0,0.0,Ideology and profit aligned
1775944804.9847784,pool-marapool,v26,4207337.34939759,10114204.817285143,v26,False,0,0.0,Ideology and profit aligned
1775944804.9847784,pool-luxor,v26,2103668.674698795,5057102.408642571,v26,False,0,0.0,Ideology and profit aligned
1775944804.9847784,pool-ocean,v26,1097566.2650602413,2638488.2132048206,v26,False,0,0.0,Ideology and profit aligned
1775944804.9847784,pool-antpool,v26,15457391.566265061,37158709.00263454,v26,False,0,0.0,Ideology and profit aligned
1775944804.9847784,pool-f2pool,v26,9969560.240963854,23966267.936610445,v26,False,0,0.0,Ideology and profit aligned
1775944804.9847784,pool-viabtc,v26,10243951.807228915,24625889.98991165,v26,False,0,0.0,Rational profit maximization
1775944804.9847784,pool-spiderpool,v26,8506138.55421687,20448283.65233736,v26,False,0,0.0,Rational profit maximization
1775945428.6975107,pool-foundryusa,v26,27349361.02236423,66052003.151437715,v26,False,0,0.0,Ideology and profit aligned
1775945428.6975107,pool-marapool,v26,4193568.6900958475,10127973.816553783,v26,False,0,0.0,Ideology and profit aligned
1775945428.6975107,pool-luxor,v26,2096784.3450479237,5063986.908276891,v26,False,0,0.0,Ideology and profit aligned
1775945428.6975107,pool-ocean,v26,1093974.4408945693,2642080.1260575093,v26,False,0,0.0,Ideology and profit aligned
1775945428.6975107,pool-antpool,v26,15406806.70926518,37209295.10864325,v26,False,0,0.0,Ideology and profit aligned
1775945428.6975107,pool-f2pool,v26,9936934.504792333,23998894.4783557,v26,False,0,0.0,Ideology and profit aligned
1775945428.6975107,pool-viabtc,v26,10210428.115015976,24659414.50987008,v26,False,0,0.0,Rational profit maximization
1775945428.6975107,pool-spiderpool,v26,8478301.91693291,20476120.976945695,v26,False,0,0.0,Rational profit maximization
1775946029.332423,pool-foundryusa,v26,27307162.921348333,66094202.29438205,v26,False,0,0.0,Ideology and profit aligned
1775946029.332423,pool-marapool,v26,4187098.314606743,10134444.351805247,v26,False,0,0.0,Ideology and profit aligned
1775946029.332423,pool-luxor,v26,2093549.1573033715,5067222.175902624,v26,False,0,0.0,Ideology and profit aligned
1775946029.332423,pool-ocean,v26,1092286.5168539332,2643768.0917752823,v26,False,0,0.0,Ideology and profit aligned
1775946029.332423,pool-antpool,v26,15383035.112359554,37233067.29250188,v26,False,0,0.0,Ideology and profit aligned
1775946029.332423,pool-f2pool,v26,9921602.528089888,24014226.83362548,v26,False,0,0.0,Ideology and profit aligned
1775946029.332423,pool-viabtc,v26,10194674.157303374,24675168.856569294,v26,False,0,0.0,Rational profit maximization
1775946029.332423,pool-spiderpool,v26,8465220.505617984,20489202.711258437,v26,False,0,0.0,Rational profit maximization
1775946647.048509,pool-foundryusa,v26,27220463.709677428,66180903.64677422,v26,False,0,0.0,Ideology and profit aligned
1775946647.048509,pool-marapool,v26,4173804.435483871,10147738.559172045,v26,False,0,0.0,Ideology and profit aligned
1775946647.048509,pool-luxor,v26,2086902.2177419355,5073869.279586023,v26,False,0,0.0,Ideology and profit aligned
1775946647.048509,pool-ocean,v26,1088818.5483870972,2647236.1458709687,v26,False,0,0.0,Ideology and profit aligned
1775946647.048509,pool-antpool,v26,15334194.556451619,37281909.05434947,v26,False,0,0.0,Ideology and profit aligned
1775946647.048509,pool-f2pool,v26,9890101.81451613,24045728.32499463,v26,False,0,0.0,Ideology and profit aligned
1775946647.048509,pool-viabtc,v26,10162306.451612905,24707537.361462373,v26,False,0,0.0,Rational profit maximization
1775946647.048509,pool-spiderpool,v26,8438343.750000004,20516080.130500007,v26,False,0,0.0,Rational profit maximization
1775947247.966497,pool-foundryusa,v26,27206710.775047272,66194656.92098299,v26,False,0,0.0,Ideology and profit aligned
1775947247.966497,pool-marapool,v26,4171695.652173916,10149847.394550722,v26,False,0,0.0,Ideology and profit aligned
1775947247.966497,pool-luxor,v26,2085847.826086958,5074923.697275361,v26,False,0,0.0,Ideology and profit aligned
1775947247.966497,pool-ocean,v26,1088268.4310018914,2647786.2768393196,v26,False,0,0.0,Ideology and profit aligned
1775947247.966497,pool-antpool,v26,15326447.069943301,37289656.73215374,v26,False,0,0.0,Ideology and profit aligned
1775947247.966497,pool-f2pool,v26,9885104.914933842,24050725.34795715,v26,False,0,0.0,Ideology and profit aligned
1775947247.966497,pool-viabtc,v26,10157172.022684317,24712671.917166974,v26,False,0,0.0,Rational profit maximization
1775947247.966497,pool-spiderpool,v26,8434080.34026466,20520343.645504724,v26,False,0,0.0,Rational profit maximization
1775947867.1235664,pool-foundryusa,v26,27178968.90343699,66222399.477577746,v26,False,0,0.0,Ideology and profit aligned
1775947867.1235664,pool-marapool,v26,4167441.898527004,10154101.253228586,v26,False,0,0.0,Ideology and profit aligned
1775947867.1235664,pool-luxor,v26,2083720.949263502,5077050.626614293,v26,False,0,0.0,Ideology and profit aligned
1775947867.1235664,pool-ocean,v26,1087158.7561374796,2648895.9791031107,v26,False,0,0.0,Ideology and profit aligned
1775947867.1235664,pool-antpool,v26,15310819.148936167,37305285.03903547,v26,False,0,0.0,Ideology and profit aligned
1775947867.1235664,pool-f2pool,v26,9875025.368248772,24060805.143519916,v26,False,0,0.0,Ideology and profit aligned
1775947867.1235664,pool-viabtc,v26,10146815.05728314,24723029.13829569,v26,False,0,0.0,Rational profit maximization
1775947867.1235664,pool-spiderpool,v26,8425480.360065468,20528943.83804911,v26,False,0,0.0,Rational profit maximization
1775948519.5095637,pool-foundryusa,v26,27178968.90343699,66222399.477577746,v26,False,0,0.0,Ideology and profit aligned
1775948519.5095637,pool-marapool,v26,4167441.898527004,10154101.253228586,v26,False,0,0.0,Ideology and profit aligned
1775948519.5095637,pool-luxor,v26,2083720.949263502,5077050.626614293,v26,False,0,0.0,Ideology and profit aligned
1775948519.5095637,pool-ocean,v26,1087158.7561374796,2648895.9791031107,v26,False,0,0.0,Ideology and profit aligned
1775948519.5095637,pool-antpool,v26,15310819.148936167,37305285.03903547,v26,False,0,0.0,Ideology and profit aligned
1775948519.5095637,pool-f2pool,v26,9875025.368248772,24060805.143519916,v26,False,0,0.0,Ideology and profit aligned
1775948519.5095637,pool-viabtc,v26,10146815.05728314,24723029.13829569,v26,False,0,0.0,Rational profit maximization
1775948519.5095637,pool-spiderpool,v26,8425480.360065468,20528943.83804911,v26,False,0,0.0,Rational profit maximization
1775949135.6336324,pool-foundryusa,v26,27176086.95652175,66225281.495652184,v26,False,0,0.0,Ideology and profit aligned
1775949135.6336324,pool-marapool,v26,4167000.000000002,10154543.162666667,v26,False,0,0.0,Ideology and profit aligned
1775949135.6336324,pool-luxor,v26,2083500.000000001,5077271.581333334,v26,False,0,0.0,Ideology and profit aligned
1775949135.6336324,pool-ocean,v26,1087043.47826087,2649011.2598260883,v26,False,0,0.0,Ideology and profit aligned
1775949135.6336324,pool-antpool,v26,15309195.652173914,37306908.57588406,v26,False,0,0.0,Ideology and profit aligned
1775949135.6336324,pool-f2pool,v26,9873978.260869566,24061852.276753627,v26,False,0,0.0,Ideology and profit aligned
1775949135.6336324,pool-viabtc,v26,10145739.130434785,24724105.091710147,v26,False,0,0.0,Rational profit maximization
1775949135.6336324,pool-spiderpool,v26,8424586.956521742,20529837.26365218,v26,False,0,0.0,Rational profit maximization
1775949772.6946197,pool-foundryusa,v26,27176086.95652175,66225281.495652184,v26,False,0,0.0,Ideology and profit aligned
1775949772.6946197,pool-marapool,v26,4167000.000000002,10154543.162666667,v26,False,0,0.0,Ideology and profit aligned
1775949772.6946197,pool-luxor,v26,2083500.000000001,5077271.581333334,v26,False,0,0.0,Ideology and profit aligned
1775949772.6946197,pool-ocean,v26,1087043.47826087,2649011.2598260883,v26,False,0,0.0,Ideology and profit aligned
1775949772.6946197,pool-antpool,v26,15309195.652173914,37306908.57588406,v26,False,0,0.0,Ideology and profit aligned
1775949772.6946197,pool-f2pool,v26,9873978.260869566,24061852.276753627,v26,False,0,0.0,Ideology and profit aligned
1775949772.6946197,pool-viabtc,v26,10145739.130434785,24724105.091710147,v26,False,0,0.0,Rational profit maximization
1775949772.6946197,pool-spiderpool,v26,8424586.956521742,20529837.26365218,v26,False,0,0.0,Rational profit maximization
1775950428.3603814,pool-foundryusa,v26,27159635.036496356,66241733.82189785,v26,False,0,0.0,Ideology and profit aligned
1775950428.3603814,pool-marapool,v26,4164477.372262774,10157065.852691002,v26,False,0,0.0,Ideology and profit aligned
1775950428.3603814,pool-luxor,v26,2082238.686131387,5078532.926345501,v26,False,0,0.0,Ideology and profit aligned
1775950428.3603814,pool-ocean,v26,1086385.4014598546,2649669.3528759144,v26,False,0,0.0,Ideology and profit aligned
1775950428.3603814,pool-antpool,v26,15299927.737226278,37316176.71966912,v26,False,0,0.0,Ideology and profit aligned
1775950428.3603814,pool-f2pool,v26,9868000.729927007,24067829.95528955,v26,False,0,0.0,Ideology and profit aligned
1775950428.3603814,pool-viabtc,v26,10139597.080291972,24730247.293508526,v26,False,0,0.0,Rational profit maximization
1775950428.3603814,pool-spiderpool,v26,8419486.861313872,20534937.48478834,v26,False,0,0.0,Rational profit maximization
1775951067.902545,pool-foundryusa,v26,27155326.704545468,66246042.26022728,v26,False,0,0.0,Ideology and profit aligned
1775951067.902545,pool-marapool,v26,4163816.7613636367,10157726.479901515,v26,False,0,0.0,Ideology and profit aligned
1775951067.902545,pool-luxor,v26,2081908.3806818184,5078863.2399507575,v26,False,0,0.0,Ideology and profit aligned
1775951067.902545,pool-ocean,v26,1086213.0681818188,2649841.6904090913,v26,False,0,0.0,Ideology and profit aligned
1775951067.902545,pool-antpool,v26,15297500.710227273,37318603.8065947,v26,False,0,0.0,Ideology and profit aligned
1775951067.902545,pool-f2pool,v26,9866435.369318184,24069395.354549237,v26,False,0,0.0,Ideology and profit aligned
1775951067.902545,pool-viabtc,v26,10137988.636363637,24731855.777151514,v26,False,0,0.0,Rational profit maximization
1775951067.902545,pool-spiderpool,v26,8418151.278409094,20536273.10067046,v26,False,0,0.0,Rational profit maximization
1775951727.7825358,pool-foundryusa,v26,27154449.152542368,66246919.83389832,v26,False,0,0.0,Ideology and profit aligned
1775951727.7825358,pool-marapool,v26,4163682.203389831,10157861.041197743,v26,False,0,0.0,Ideology and profit aligned
1775951727.7825358,pool-luxor,v26,2081841.1016949154,5078930.520598872,v26,False,0,0.0,Ideology and profit aligned
1775951727.7825358,pool-ocean,v26,1086177.9661016953,2649876.7933559334,v26,False,0,0.0,Ideology and profit aligned
1775951727.7825358,pool-antpool,v26,15297006.355932206,37319098.173096046,v26,False,0,0.0,Ideology and profit aligned
1775951727.7825358,pool-f2pool,v26,9866116.525423728,24069714.20631639,v26,False,0,0.0,Ideology and profit aligned
1775951727.7825358,pool-viabtc,v26,10137661.01694915,24732183.40465537,v26,False,0,0.0,Rational profit maximization
1775951727.7825358,pool-spiderpool,v26,8417879.237288136,20536545.148508485,v26,False,0,0.0,Rational profit maximization
1775952378.0365632,pool-foundryusa,v26,27154449.152542368,66246919.83389832,v26,False,0,0.0,Ideology and profit aligned
1775952378.0365632,pool-marapool,v26,4163682.203389831,10157861.041197743,v26,False,0,0.0,Ideology and profit aligned
1775952378.0365632,pool-luxor,v26,2081841.1016949154,5078930.520598872,v26,False,0,0.0,Ideology and profit aligned
1775952378.0365632,pool-ocean,v26,1086177.9661016953,2649876.7933559334,v26,False,0,0.0,Ideology and profit aligned
1775952378.0365632,pool-antpool,v26,15297006.355932206,37319098.173096046,v26,False,0,0.0,Ideology and profit aligned
1775952378.0365632,pool-f2pool,v26,9866116.525423728,24069714.20631639,v26,False,0,0.0,Ideology and profit aligned
1775952378.0365632,pool-viabtc,v26,10137661.01694915,24732183.40465537,v26,False,0,0.0,Rational profit maximization
1775952378.0365632,pool-spiderpool,v26,8417879.237288136,20536545.148508485,v26,False,0,0.0,Rational profit maximization
1775953031.7275465,pool-foundryusa,v26,27147371.967654973,66253997.19353102,v26,False,0,0.0,Ideology and profit aligned
1775953031.7275465,pool-marapool,v26,4162597.0350404307,10158946.23634142,v26,False,0,0.0,Ideology and profit aligned
1775953031.7275465,pool-luxor,v26,2081298.5175202154,5079473.11817071,v26,False,0,0.0,Ideology and profit aligned
1775953031.7275465,pool-ocean,v26,1085894.8787061996,2650159.8877412407,v26,False,0,0.0,Ideology and profit aligned
1775953031.7275465,pool-antpool,v26,15293019.541778967,37323085.08568914,v26,False,0,0.0,Ideology and profit aligned
1775953031.7275465,pool-f2pool,v26,9863545.148247976,24072285.64698293,v26,False,0,0.0,Ideology and profit aligned
1775953031.7275465,pool-viabtc,v26,10135018.867924526,24734825.618918244,v26,False,0,0.0,Rational profit maximization
1775953031.7275465,pool-spiderpool,v26,8415685.309973046,20538739.12999462,v26,False,0,0.0,Rational profit maximization
1775953632.3398657,pool-foundryusa,v26,27130489.260143206,66270880.31789978,v26,False,0,0.0,Ideology and profit aligned
1775953632.3398657,pool-marapool,v26,4160008.3532219585,10161534.982077964,v26,False,0,0.0,Ideology and profit aligned
1775953632.3398657,pool-luxor,v26,2080004.1766109793,5080767.491038982,v26,False,0,0.0,Ideology and profit aligned
1775953632.3398657,pool-ocean,v26,1085219.5704057286,2650835.212715992,v26,False,0,0.0,Ideology and profit aligned
1775953632.3398657,pool-antpool,v26,15283508.949880674,37332595.912416875,v26,False,0,0.0,Ideology and profit aligned
1775953632.3398657,pool-f2pool,v26,9857411.097852033,24078419.848836914,v26,False,0,0.0,Ideology and profit aligned
1775953632.3398657,pool-viabtc,v26,10128715.990453463,24741128.652015913,v26,False,0,0.0,Rational profit maximization
1775953632.3398657,pool-spiderpool,v26,8410451.670644395,20543972.898548935,v26,False,0,0.0,Rational profit maximization
1775954239.5825396,pool-foundryusa,v26,27118858.695652172,66282511.16956526,v26,False,0,0.0,Ideology and profit aligned
1775954239.5825396,pool-marapool,v26,4158224.999999998,10163318.37933334,v26,False,0,0.0,Ideology and profit aligned
1775954239.5825396,pool-luxor,v26,2079112.499999999,5081659.18966667,v26,False,0,0.0,Ideology and profit aligned
1775954239.5825396,pool-ocean,v26,1084754.347826087,2651300.4467826104,v26,False,0,0.0,Ideology and profit aligned
1775954239.5825396,pool-antpool,v26,15276957.065217383,37339147.95885509,v26,False,0,0.0,Ideology and profit aligned
1775954239.5825396,pool-f2pool,v26,9853185.326086953,24082645.724942043,v26,False,0,0.0,Ideology and profit aligned
1775954239.5825396,pool-viabtc,v26,10124373.913043473,24745470.836637694,v26,False,0,0.0,Rational profit maximization
1775954239.5825396,pool-spiderpool,v26,8406846.195652172,20547578.462565232,v26,False,0,0.0,Rational profit maximization
