timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1975,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,98,1.0,1.0,0.0,89.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,98.0
2045,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,98,1.0,1.0,0.0,89.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
2106,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,114,1.0,1.0,0.0,105.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,3.8125
2166,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,138,1.0,1.0,0.0,129.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,2.5
2226,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,163,1.0,1.0,0.0,154.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,2.4
2346,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,189,1.0,1.0,0.0,180.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,4.615384615384615
2407,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,189,1.0,1.0,0.0,180.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
2471,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,189,1.0,1.0,0.0,180.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
2554,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,189,1.0,1.0,0.0,180.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
2615,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,189,1.0,1.0,0.0,180.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
2676,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,189,1.0,1.0,0.0,180.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
2737,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,205,1.0,1.0,0.0,196.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,3.8125
2849,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,225,1.0,1.0,0.0,216.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,5.6
2953,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,225,1.0,1.0,0.0,216.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3021,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,225,1.0,1.0,0.0,216.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3084,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,225,1.0,1.0,0.0,216.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3165,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,225,1.0,1.0,0.0,216.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3243,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,225,1.0,1.0,0.0,216.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3357,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,227,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,57.0
3418,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,227,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3479,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,227,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3583,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,227,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3644,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,227,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3707,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,227,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3770,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,228,1.0,1.0,0.0,218.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,63.0
3858,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,29.333333333333332
3919,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
3980,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4048,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4110,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4173,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4237,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4300,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4362,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,231,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4443,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,81.0
4518,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4581,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4643,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4707,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4769,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4831,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,232,1.0,1.0,0.0,220.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
4891,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,252,1.0,1.0,0.0,240.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,3.0
4955,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,254,1.0,1.0,0.0,242.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,32.0
5021,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,254,1.0,1.0,0.0,242.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
5103,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,267,1.0,1.0,0.0,255.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,6.3076923076923075
5164,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,288,1.0,1.0,0.0,276.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,2.9047619047619047
5264,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,306,1.0,1.0,0.0,294.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,5.555555555555555
5335,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,308,1.0,1.0,0.0,294.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,35.5
5395,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,308,1.0,1.0,0.0,294.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
5456,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,328,1.0,1.0,0.0,314.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,3.05
5558,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,345,1.0,1.0,0.0,331.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,6.0
5629,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,345,1.0,1.0,0.0,331.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
5692,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,345,1.0,1.0,0.0,331.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
5755,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,345,1.0,1.0,0.0,331.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
5847,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,350,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,18.4
5931,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,354,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,21.0
5995,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,355,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,64.0
6056,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,355,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
6118,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,355,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
6188,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,355,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
6259,57694.97169720652,61652.22830279349,0.0,86.4,80.7914308100543,19.208569189945692,4,355,1.0,1.0,0.0,333.0,5.644477650710075,0.0011830891388386478,0.05644477650710075,1.1830891388386478e-05,5.386095387336953,0.0014821426844093897,46.444776507100755,0,84.66716476065113,15.33283523934888,0.342,1.068,None,None
