timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778476105.705155,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778476105.705155,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778476105.705155,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778476105.705155,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778476105.705155,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778476105.705155,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778476105.705155,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778476706.5766132,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778476706.5766132,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778476706.5766132,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778476706.5766132,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778476706.5766132,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778476706.5766132,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778476706.5766132,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778476706.5766132,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778477328.4063227,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778477328.4063227,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778477328.4063227,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778477328.4063227,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778477328.4063227,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778477328.4063227,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778477328.4063227,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778477328.4063227,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778477983.4543486,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778477983.4543486,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778477983.4543486,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778477983.4543486,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778477983.4543486,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778477983.4543486,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778477983.4543486,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778477983.4543486,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778478643.059436,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778478643.059436,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778478643.059436,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778478643.059436,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778478643.059436,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778478643.059436,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778478643.059436,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778478643.059436,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778479251.0286329,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778479251.0286329,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778479251.0286329,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778479251.0286329,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778479251.0286329,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778479251.0286329,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778479251.0286329,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778479251.0286329,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778479880.8053343,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778479880.8053343,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778479880.8053343,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778479880.8053343,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778479880.8053343,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778479880.8053343,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778479880.8053343,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778479880.8053343,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778480496.4583623,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778480496.4583623,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778480496.4583623,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778480496.4583623,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778480496.4583623,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778480496.4583623,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778480496.4583623,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778480496.4583623,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778481113.262441,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778481113.262441,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778481113.262441,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778481113.262441,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778481113.262441,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778481113.262441,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778481113.262441,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778481113.262441,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778481759.2923334,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778481759.2923334,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778481759.2923334,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778481759.2923334,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778481759.2923334,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778481759.2923334,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778481759.2923334,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778481759.2923334,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778482377.9793541,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778482377.9793541,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778482377.9793541,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778482377.9793541,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778482377.9793541,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778482377.9793541,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778482377.9793541,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778482377.9793541,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778483026.6603708,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778483026.6603708,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778483026.6603708,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778483026.6603708,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778483026.6603708,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778483026.6603708,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778483026.6603708,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778483026.6603708,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778483685.5256853,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778483685.5256853,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778483685.5256853,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778483685.5256853,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778483685.5256853,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778483685.5256853,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778483685.5256853,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778483685.5256853,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778484334.794382,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778484334.794382,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778484334.794382,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778484334.794382,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778484334.794382,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778484334.794382,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778484334.794382,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778484334.794382,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778484951.100362,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778484951.100362,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778484951.100362,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778484951.100362,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778484951.100362,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778484951.100362,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778484951.100362,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778484951.100362,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778485551.5148013,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778485551.5148013,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778485551.5148013,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778485551.5148013,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778485551.5148013,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778485551.5148013,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778485551.5148013,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778485551.5148013,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
1778486203.38538,pool-foundryusa,v26,45118817.82187347,50038529.13740514,v26,False,0,0.0,Ideology and profit aligned
1778486203.38538,pool-marapool,v26,6918218.732687265,7672574.467735454,v26,False,0,0.0,Ideology and profit aligned
1778486203.38538,pool-luxor,v26,3459109.3663436323,3836287.233867727,v26,False,0,0.0,Ideology and profit aligned
1778486203.38538,pool-ocean,v26,1804752.7128749392,2001541.165496206,v26,False,0,0.0,Ideology and profit aligned
1778486203.38538,pool-antpool,v26,25416934.039655387,28188371.41407156,v26,False,0,0.0,Ideology and profit aligned
1778486203.38538,pool-f2pool,v26,16393170.475280695,18180665.586590536,v26,False,0,0.0,Ideology and profit aligned
1778486203.38538,pool-viabtc,v26,16844358.65349943,18681050.877964582,v26,False,0,0.0,Rational profit maximization
1778486203.38538,pool-spiderpool,v26,13986833.524780776,15511944.032595597,v26,False,0,0.0,Rational profit maximization
