timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
977,70144.9443206338,49202.25567936621,86.4,0.0,89.98120267194827,10.018797328051733,27,6,1.0,1.0,25.0,0.0,0.007113050675182692,0.5209908833088197,7.113050675182692e-05,0.0052099088330881975,0.006942994033329341,0.6679198218701156,0,0,92.1851367503677,7.814863249632296,4.845,15.129999999999999,2.652173913043478,None
1038,70144.9443206338,49202.25567936621,86.4,0.0,89.98120267194827,10.018797328051733,59,6,1.0,1.0,57.0,0.0,0.007113050675182692,0.5209908833088197,7.113050675182692e-05,0.0052099088330881975,0.006942994033329341,0.6679198218701156,0,0,92.1851367503677,7.814863249632296,4.845,15.129999999999999,1.90625,None
1137,70144.9443206338,49202.25567936621,86.4,0.0,89.98120267194827,10.018797328051733,71,6,1.0,1.0,69.0,0.0,0.007113050675182692,0.5209908833088197,7.113050675182692e-05,0.0052099088330881975,0.006942994033329341,0.6679198218701156,0,0,92.1851367503677,7.814863249632296,4.845,15.129999999999999,8.25,None
1198,70144.9443206338,49202.25567936621,86.4,0.0,89.98120267194827,10.018797328051733,71,6,1.0,1.0,69.0,0.0,0.007113050675182692,0.5209908833088197,7.113050675182692e-05,0.0052099088330881975,0.006942994033329341,0.6679198218701156,0,0,92.1851367503677,7.814863249632296,4.845,15.129999999999999,None,None
1509,70144.9443206338,49202.25567936621,86.4,0.0,100.0,0.0,72,6,1.0,1.0,69.0,0.0,0.007113050675182692,0.5209908833088197,7.113050675182692e-05,0.0052099088330881975,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,311.0,None
1615,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,6,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.0,None
1676,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,6,1.0,1.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
1778,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,76,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
1855,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
2067,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2136,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2198,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,77,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2324,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
2386,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,78,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2539,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,153.0,None
2606,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2669,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2736,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,6,1.0,1.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
2800,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,93,6,1.0,1.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.571428571428571,None
2860,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,6,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
2922,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,6,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
3033,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,6,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.75,None
3181,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,6,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
3254,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,6,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3318,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,121,6,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3389,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,6,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
3468,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,122,6,1.0,1.0,108.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3565,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,125,6,1.0,1.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.333333333333336,None
3632,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,126,6,1.0,1.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
3729,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,132,6,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.166666666666668,None
3790,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,132,6,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3879,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,132,6,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
3939,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,138,6,1.0,1.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
4004,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,141,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
4098,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
4159,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4228,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4293,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,142,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4415,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
4481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4542,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,143,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4663,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,144,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
4725,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,144,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4786,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,144,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4912,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
4973,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5034,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,145,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5158,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
5237,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5298,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5361,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,146,6,1.0,1.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5443,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,155,6,1.0,1.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.11111111111111,None
5530,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,170,6,1.0,1.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.8,None
5622,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,174,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
5683,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,174,6,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5778,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,182,6,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.875,None
5839,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,182,6,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5901,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,182,6,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5965,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,182,6,1.0,1.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6025,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,183,6,1.0,1.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
6119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,195,6,1.0,1.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.833333333333333,None
6213,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,6,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.666666666666666,None
6275,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,201,6,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6364,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,203,6,1.0,1.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
6439,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,204,6,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
6572,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,205,6,1.0,1.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
6633,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,212,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
6694,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,212,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6755,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,212,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6818,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,212,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6879,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,212,6,1.0,1.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7006,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.5,None
7108,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7171,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7232,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7295,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,214,6,1.0,1.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7394,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,216,6,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.5,None
7477,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,217,6,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
7605,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,218,6,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
7666,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,222,6,1.0,1.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
7730,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,223,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
7794,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,223,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7858,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,223,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7951,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,223,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8085,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,224,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
8146,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,224,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8220,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,225,6,1.0,1.0,194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
8355,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,227,6,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.5,None
8419,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,227,6,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,227,6,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8554,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,228,6,1.0,1.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8693,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,232,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.75,None
8754,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,232,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8817,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,232,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8878,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
8940,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9002,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9069,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9130,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,233,6,1.0,1.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9221,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,234,6,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
