timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
743,63361.15761280309,55986.042387196925,86.4,0.0,88.0077420114543,11.992257988545703,27,37,1.0,1.0,26.0,37.0,0.01577678057122619,0.0013575844079285473,0.0001577678057122619,1.3575844079285474e-05,0.00679072083421715,0.7994838659030469,0,0,90.16430096455767,9.835699035442325,1.083,3.3819999999999997,143.0,None
806,65679.55761280308,53667.642387196924,86.4,0.0,88.0077420114543,11.992257988545703,27,37,1.0,1.0,26.0,37.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.00679072083421715,0.7994838659030469,0,0,90.16430096455767,9.835699035442325,1.083,3.3819999999999997,None,None
913,65679.55761280308,53667.642387196924,86.4,0.0,88.0077420114543,11.992257988545703,28,37,1.0,1.0,27.0,37.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.00679072083421715,0.7994838659030469,0,0,90.16430096455767,9.835699035442325,1.083,3.3819999999999997,107.0,None
1093,65745.62904137452,53601.57095862548,86.4,0.0,95.83443286863937,4.165567131360625,30,37,1.0,1.0,27.0,37.0,0.006957121988005991,0.6557132690294882,6.957121988005992e-05,0.006557132690294882,0.0073946321657900735,0.27770447542404164,0,0,98.05208897493637,1.9479110250636236,1.083,3.3819999999999997,90.0,None
1155,66684.83194423672,52662.36805576328,86.4,0.0,95.83443286863937,4.165567131360625,30,37,1.0,1.0,27.0,37.0,0.007565747606090768,0.12986073500424156,7.565747606090768e-05,0.0012986073500424156,0.0073946321657900735,0.27770447542404164,0,0,98.05208897493637,1.9479110250636236,1.083,3.3819999999999997,None,None
1217,66684.83194423672,52662.36805576328,86.4,0.0,95.83443286863937,4.165567131360625,30,37,1.0,1.0,27.0,37.0,0.007565747606090768,0.12986073500424156,7.565747606090768e-05,0.0012986073500424156,0.0073946321657900735,0.27770447542404164,0,0,98.05208897493637,1.9479110250636236,1.083,3.3819999999999997,None,None
1684,66684.83194423672,52662.36805576328,86.4,0.0,96.15534984498301,3.844650155016989,30,37,1.0,1.0,27.0,37.0,0.007565747606090768,0.12986073500424156,7.565747606090768e-05,0.0012986073500424156,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,None,None
1756,66723.34198139796,52623.85801860204,86.4,0.0,96.15534984498301,3.844650155016989,36,37,1.0,1.0,33.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,12.0,None
1827,67080.12769568368,52267.07230431632,86.4,0.0,96.15534984498301,3.844650155016989,40,37,1.0,1.0,37.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,17.75,None
2275,67285.84198139797,52061.35801860204,86.4,0.0,96.15534984498301,3.844650155016989,40,37,1.0,1.0,37.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,None,None
2336,67285.84198139797,52061.35801860204,86.4,0.0,96.15534984498301,3.844650155016989,40,37,1.0,1.0,37.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,None,None
2402,67285.84198139797,52061.35801860204,86.4,0.0,96.15534984498301,3.844650155016989,40,37,1.0,1.0,37.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,None,None
2464,67285.84198139797,52061.35801860204,86.4,0.0,96.15534984498301,3.844650155016989,40,37,1.0,1.0,37.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.121,3.344,None,None
2862,67285.84198139797,52061.35801860204,86.4,0.0,96.15551020745416,3.8444897925458466,40,37,1.0,1.0,37.0,37.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,None,None
2976,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,41,37,1.0,1.0,37.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,114.0,None
3063,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,37,1.0,1.0,37.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,87.0,None
3355,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,42,37,1.0,1.0,37.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,None,None
3447,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,48,37,1.0,1.0,43.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,15.333333333333334,None
3579,67555.86122489451,51791.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,49,37,1.0,1.0,43.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,132.0,None
3653,67555.86122489451,51791.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,49,37,1.0,1.0,43.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,1.121,3.344,None,None
3717,67555.86122489451,51791.338775105505,86.4,0.0,99.96411889708193,0.03588110291807219,49,37,1.0,1.0,43.0,37.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
4068,68012.89426764984,51334.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,49,37,1.0,1.0,43.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
4142,68012.89426764984,51334.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,37,1.0,1.0,44.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,74.0,None
4228,68054.00537876095,51293.19462123906,86.4,0.0,99.96411889708193,0.03588110291807219,52,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,43.0,None
4300,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,53,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,72.0,None
4362,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,53,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
4652,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,53,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
4715,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,53,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
4810,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,55,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,47.5,None
4879,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,56,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,69.0,None
4982,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,56,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5104,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,56,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5170,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,56,37,1.0,1.0,46.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5273,68133.25571343297,51213.94428656704,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,20.6,None
5334,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5403,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5464,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5528,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5590,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5666,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5727,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,61,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
5851,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,63,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,62.0,None
5970,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,64,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,119.0,None
6032,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,64,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6094,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,64,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6156,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,64,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6217,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,64,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6324,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,64,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6464,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,65,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,140.0,None
6540,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,65,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6605,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,65,37,1.0,1.0,51.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6722,68315.6215403771,51031.5784596229,86.4,0.0,99.96411889708193,0.03588110291807219,68,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,39.0,None
6783,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,68,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6845,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,68,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
6906,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,68,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
7036,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,69,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,130.0,None
7097,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,69,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
7162,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,69,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
7268,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,69,37,1.0,1.0,54.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,None,None
7329,68415.42174017732,50931.7782598227,86.4,0.0,99.96411889708193,0.03588110291807219,80,37,1.0,1.0,65.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.121,3.344,5.545454545454546,None
7421,68731.12956176748,50616.07043823253,86.4,0.0,100.0,0.0,80,37,1.0,1.0,65.0,37.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
7487,68735.43529411765,50611.76470588236,86.4,0.0,100.0,0.0,80,37,1.0,1.0,65.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
7710,68735.43529411765,50611.76470588236,86.4,0.0,100.0,0.0,80,37,1.0,1.0,65.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
7841,68735.43529411765,50611.76470588236,86.4,0.0,100.0,0.0,81,37,1.0,1.0,65.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,131.0,None
7939,68735.43529411765,50611.76470588236,86.4,0.0,100.0,0.0,83,37,1.0,1.0,67.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,49.0,None
8022,68785.66153846154,50561.53846153846,86.4,0.0,100.0,0.0,83,37,1.0,1.0,67.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
8086,68785.66153846154,50561.53846153846,86.4,0.0,100.0,0.0,83,37,1.0,1.0,67.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
8152,68785.66153846154,50561.53846153846,86.4,0.0,100.0,0.0,84,37,1.0,1.0,67.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,66.0,None
8311,68785.66153846154,50561.53846153846,86.4,0.0,100.0,0.0,84,37,1.0,1.0,67.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
8390,68785.66153846154,50561.53846153846,86.4,0.0,100.0,0.0,86,37,1.0,1.0,69.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,39.5,None
8473,68833.99245283019,50513.20754716982,86.4,0.0,100.0,0.0,87,37,1.0,1.0,70.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,83.0,None
8535,68857.48037383179,50489.719626168226,86.4,0.0,100.0,0.0,87,37,1.0,1.0,70.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
8648,68857.48037383179,50489.719626168226,86.4,0.0,100.0,0.0,88,37,1.0,1.0,70.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,113.0,None
8722,68857.48037383179,50489.719626168226,86.4,0.0,100.0,0.0,89,37,1.0,1.0,70.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,74.0,None
8785,68857.48037383179,50489.719626168226,86.4,0.0,100.0,0.0,89,37,1.0,1.0,70.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
8875,68857.48037383179,50489.719626168226,86.4,0.0,100.0,0.0,89,37,1.0,1.0,70.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
8984,68857.48037383179,50489.719626168226,86.4,0.0,100.0,0.0,93,37,1.0,1.0,74.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,27.25,None
9055,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,94,37,1.0,1.0,74.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,71.0,None
9132,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,95,37,1.0,1.0,75.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,77.0,None
9205,68968.62857142858,50378.571428571435,86.4,0.0,100.0,0.0,96,37,1.0,1.0,75.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,73.0,None
9270,68968.62857142858,50378.571428571435,86.4,0.0,100.0,0.0,96,37,1.0,1.0,75.0,37.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.465,0.0,None,None
