timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777816619.9258573,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,0.0,Forced switch: loss 43.1% exceeds tolerance 3.3%
1777816619.9258573,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,0.0,Forced switch: loss 43.1% exceeds tolerance 3.3%
1777816619.9258573,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,0.0,Forced switch: loss 43.1% exceeds tolerance 3.3%
1777816619.9258573,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,0.0,Forced switch: loss 43.1% exceeds tolerance 3.3%
1777816619.9258573,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,0.0,Forced switch: loss 43.1% exceeds tolerance 3.3%
1777816619.9258573,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1777816619.9258573,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1777817273.3580346,pool-foundryusa,v27,60774592.58416858,32626877.69978948,v27,False,0,0.0,Ideology and profit aligned
1777817273.3580346,pool-marapool,v27,9318770.862905849,5002787.913967719,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 3.3%
1777817273.3580346,pool-luxor,v27,4659385.431452924,2501393.9569838597,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 3.3%
1777817273.3580346,pool-ocean,v27,2430983.7033667434,1305075.1079915795,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 3.3%
1777817273.3580346,pool-antpool,v27,34236353.822414964,18379807.770881407,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 3.3%
1777817273.3580346,pool-f2pool,v27,22081435.30558125,11854432.230923507,v27,False,0,0.0,Forced switch: loss 46.3% exceeds tolerance 3.3%
1777817273.3580346,pool-viabtc,v27,22689181.231422935,12180701.007921405,v27,False,0,0.0,Rational profit maximization
1777817273.3580346,pool-spiderpool,v27,18840123.70109226,10114332.086934742,v27,False,0,0.0,Rational profit maximization
1777817917.9147534,pool-foundryusa,v27,60977707.53834529,32423767.204870418,v27,False,0,0.0,Ideology and profit aligned
1777817917.9147534,pool-marapool,v27,9349915.15587961,4971644.304746795,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777817917.9147534,pool-luxor,v27,4674957.577939805,2485822.1523733977,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777817917.9147534,pool-ocean,v27,2439108.3015338117,1296950.6881948165,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777817917.9147534,pool-antpool,v27,34350775.24660118,18265388.85874366,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777817917.9147534,pool-f2pool,v27,22155233.738932118,11780635.417769581,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777817917.9147534,pool-viabtc,v27,22765010.814315576,12104873.089818284,v27,False,0,0.0,Rational profit maximization
1777817917.9147534,pool-spiderpool,v27,18903089.336887043,10051367.833509829,v27,False,0,0.0,Rational profit maximization
1777818537.8786929,pool-foundryusa,v27,60977707.53834529,32423767.204870418,v27,False,0,0.0,Ideology and profit aligned
1777818537.8786929,pool-marapool,v27,9349915.15587961,4971644.304746795,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777818537.8786929,pool-luxor,v27,4674957.577939805,2485822.1523733977,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777818537.8786929,pool-ocean,v27,2439108.3015338117,1296950.6881948165,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777818537.8786929,pool-antpool,v27,34350775.24660118,18265388.85874366,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777818537.8786929,pool-f2pool,v27,22155233.738932118,11780635.417769581,v27,False,0,0.0,Forced switch: loss 46.8% exceeds tolerance 3.3%
1777818537.8786929,pool-viabtc,v27,22765010.814315576,12104873.089818284,v27,False,0,0.0,Rational profit maximization
1777818537.8786929,pool-spiderpool,v27,18903089.336887043,10051367.833509829,v27,False,0,0.0,Rational profit maximization
1777819146.2566807,pool-foundryusa,v27,61285457.46891609,32116024.030750573,v27,False,0,0.0,Ideology and profit aligned
1777819146.2566807,pool-marapool,v27,9397103.478567135,4924457.018048421,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819146.2566807,pool-luxor,v27,4698551.739283567,2462228.5090242103,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819146.2566807,pool-ocean,v27,2451418.298756644,1284640.9612300233,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819146.2566807,pool-antpool,v27,34524141.04082273,18092026.870656155,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819146.2566807,pool-f2pool,v27,22267049.54703951,11668822.064506043,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819146.2566807,pool-viabtc,v27,22879904.12172867,11989982.304813549,v27,False,0,0.0,Rational profit maximization
1777819146.2566807,pool-spiderpool,v27,18998491.815363992,9955967.44953268,v27,False,0,0.0,Rational profit maximization
1777819772.6528027,pool-foundryusa,v27,61285457.46891609,32116024.030750573,v27,False,0,0.0,Ideology and profit aligned
1777819772.6528027,pool-marapool,v27,9397103.478567135,4924457.018048421,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819772.6528027,pool-luxor,v27,4698551.739283567,2462228.5090242103,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819772.6528027,pool-ocean,v27,2451418.298756644,1284640.9612300233,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819772.6528027,pool-antpool,v27,34524141.04082273,18092026.870656155,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819772.6528027,pool-f2pool,v27,22267049.54703951,11668822.064506043,v27,False,0,0.0,Forced switch: loss 47.6% exceeds tolerance 3.3%
1777819772.6528027,pool-viabtc,v27,22879904.12172867,11989982.304813549,v27,False,0,0.0,Rational profit maximization
1777819772.6528027,pool-spiderpool,v27,18998491.815363992,9955967.44953268,v27,False,0,0.0,Rational profit maximization
1777820401.0935497,pool-foundryusa,v27,61453874.463887826,31947610.733265206,v27,False,0,0.0,Ideology and profit aligned
1777820401.0935497,pool-marapool,v27,9422927.417796135,4898633.645767333,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 3.3%
1777820401.0935497,pool-luxor,v27,4711463.7088980675,2449316.8228836665,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 3.3%
1777820401.0935497,pool-ocean,v27,2458154.9785555135,1277904.4293306088,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 3.3%
1777820401.0935497,pool-antpool,v27,34619015.94799014,17997154.046406068,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 3.3%
1777820401.0935497,pool-f2pool,v27,22328241.055212572,11607631.899753027,v27,False,0,0.0,Forced switch: loss 48.0% exceeds tolerance 3.3%
1777820401.0935497,pool-viabtc,v27,22942779.79985145,11927108.007085677,v27,False,0,0.0,Rational profit maximization
1777820401.0935497,pool-spiderpool,v27,19050701.08380523,9903759.327312216,v27,False,0,0.0,Rational profit maximization
1777821042.7106693,pool-foundryusa,v27,61993911.035294116,31407352.94117649,v27,False,0,0.0,Ideology and profit aligned
1777821042.7106693,pool-marapool,v27,9505733.025411762,4815794.117647061,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 3.3%
1777821042.7106693,pool-luxor,v27,4752866.512705881,2407897.0588235306,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 3.3%
1777821042.7106693,pool-ocean,v27,2479756.4414117653,1256294.1176470597,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 3.3%
1777821042.7106693,pool-antpool,v27,34923236.54988235,17692808.823529415,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 3.3%
1777821042.7106693,pool-f2pool,v27,22524454.342823528,11411338.235294122,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 3.3%
1777821042.7106693,pool-viabtc,v27,23144393.453176465,11725411.764705885,v27,False,0,0.0,Rational profit maximization
1777821042.7106693,pool-spiderpool,v27,19218112.420941178,9736279.411764711,v27,False,0,0.0,Rational profit maximization
1777821707.6747708,pool-foundryusa,v27,62078669.91538462,31322596.153846145,v27,False,0,0.0,Ideology and profit aligned
1777821707.6747708,pool-marapool,v27,9518729.387025643,4802798.076923076,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 3.3%
1777821707.6747708,pool-luxor,v27,4759364.693512822,2401399.038461538,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 3.3%
1777821707.6747708,pool-ocean,v27,2483146.7966153855,1252903.8461538465,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 3.3%
1777821707.6747708,pool-antpool,v27,34970984.05233333,17645062.5,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 3.3%
1777821707.6747708,pool-f2pool,v27,22555250.06925641,11380543.269230768,v27,False,0,0.0,Forced switch: loss 49.5% exceeds tolerance 3.3%
1777821707.6747708,pool-viabtc,v27,23176036.768410254,11693769.230769228,v27,False,0,0.0,Rational profit maximization
1777821707.6747708,pool-spiderpool,v27,19244387.67376924,9710004.807692308,v27,False,0,0.0,Rational profit maximization
1777822341.1225245,pool-foundryusa,v27,62199867.192523375,31201401.86915888,v27,False,0,0.0,Ideology and profit aligned
1777822341.1225245,pool-marapool,v27,9537312.969520252,4784214.953271028,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 3.3%
1777822341.1225245,pool-luxor,v27,4768656.484760126,2392107.476635514,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 3.3%
1777822341.1225245,pool-ocean,v27,2487994.6877009356,1248056.0747663556,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 3.3%
1777822341.1225245,pool-antpool,v27,35039258.518454835,17576789.719626166,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 3.3%
1777822341.1225245,pool-f2pool,v27,22599285.07995016,11336509.34579439,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 3.3%
1777822341.1225245,pool-viabtc,v27,23221283.75187539,11648523.364485983,v27,False,0,0.0,Rational profit maximization
1777822341.1225245,pool-spiderpool,v27,19281958.82968225,9672434.579439256,v27,False,0,0.0,Rational profit maximization
1777822954.6105592,pool-foundryusa,v27,62387434.40714286,31013839.2857143,v27,False,0,0.0,Ideology and profit aligned
1777822954.6105592,pool-marapool,v27,9566073.275761906,4755455.357142858,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 3.3%
1777822954.6105592,pool-luxor,v27,4783036.637880953,2377727.678571429,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 3.3%
1777822954.6105592,pool-ocean,v27,2495497.376285715,1240553.5714285723,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 3.3%
1777822954.6105592,pool-antpool,v27,35144921.38269048,17471129.464285716,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 3.3%
1777822954.6105592,pool-f2pool,v27,22667434.501261905,11268361.607142862,v27,False,0,0.0,Forced switch: loss 50.3% exceeds tolerance 3.3%
1777822954.6105592,pool-viabtc,v27,23291308.845333334,11578500.000000004,v27,False,0,0.0,Rational profit maximization
1777822954.6105592,pool-spiderpool,v27,19340104.66621429,9614290.178571433,v27,False,0,0.0,Rational profit maximization
1777823664.2087483,pool-foundryusa,v27,62525846.07586208,30875431.034482762,v27,False,0,0.0,Ideology and profit aligned
1777823664.2087483,pool-marapool,v27,9587296.398298852,4734232.758620691,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 3.3%
1777823664.2087483,pool-luxor,v27,4793648.199149426,2367116.3793103453,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 3.3%
1777823664.2087483,pool-ocean,v27,2501033.8430344835,1235017.2413793108,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 3.3%
1777823664.2087483,pool-antpool,v27,35222893.2894023,17393159.48275862,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 3.3%
1777823664.2087483,pool-f2pool,v27,22717724.07422988,11218073.275862068,v27,False,0,0.0,Forced switch: loss 50.6% exceeds tolerance 3.3%
1777823664.2087483,pool-viabtc,v27,23342982.534988504,11526827.586206898,v27,False,0,0.0,Rational profit maximization
1777823664.2087483,pool-spiderpool,v27,19383012.283517245,9571383.620689657,v27,False,0,0.0,Rational profit maximization
1777824380.9854953,pool-foundryusa,v27,62685991.80826448,30715289.256198347,v27,False,0,0.0,Ideology and profit aligned
1777824380.9854953,pool-marapool,v27,9611852.077267218,4709677.685950413,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824380.9854953,pool-luxor,v27,4805926.038633609,2354838.8429752067,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824380.9854953,pool-ocean,v27,2507439.6723305797,1228611.5702479342,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824380.9854953,pool-antpool,v27,35313108.71865565,17302946.280991733,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824380.9854953,pool-f2pool,v27,22775910.357002757,11159888.429752063,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824380.9854953,pool-viabtc,v27,23402770.2750854,11467041.322314046,v27,False,0,0.0,Rational profit maximization
1777824380.9854953,pool-spiderpool,v27,19432657.460561987,9521739.66942149,v27,False,0,0.0,Rational profit maximization
1777824983.313069,pool-foundryusa,v27,62685991.80826448,30715289.256198347,v27,False,0,0.0,Ideology and profit aligned
1777824983.313069,pool-marapool,v27,9611852.077267218,4709677.685950413,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824983.313069,pool-luxor,v27,4805926.038633609,2354838.8429752067,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824983.313069,pool-ocean,v27,2507439.6723305797,1228611.5702479342,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824983.313069,pool-antpool,v27,35313108.71865565,17302946.280991733,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824983.313069,pool-f2pool,v27,22775910.357002757,11159888.429752063,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 3.3%
1777824983.313069,pool-viabtc,v27,23402770.2750854,11467041.322314046,v27,False,0,0.0,Rational profit maximization
1777824983.313069,pool-spiderpool,v27,19432657.460561987,9521739.66942149,v27,False,0,0.0,Rational profit maximization
1777825589.9734626,pool-foundryusa,v27,62716445.7508197,30684836.06557378,v27,False,0,0.0,Ideology and profit aligned
1777825589.9734626,pool-marapool,v27,9616521.681792352,4705008.1967213135,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 3.3%
1777825589.9734626,pool-luxor,v27,4808260.840896176,2352504.0983606568,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 3.3%
1777825589.9734626,pool-ocean,v27,2508657.830032788,1227393.4426229512,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 3.3%
1777825589.9734626,pool-antpool,v27,35330264.43962843,17285790.983606562,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 3.3%
1777825589.9734626,pool-f2pool,v27,22786975.28946449,11148823.770491805,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 3.3%
1777825589.9734626,pool-viabtc,v27,23414139.746972684,11455672.131147545,v27,False,0,0.0,Rational profit maximization
1777825589.9734626,pool-spiderpool,v27,19442098.18275411,9512299.180327874,v27,False,0,0.0,Rational profit maximization
1777826249.363631,pool-foundryusa,v27,63095776.47647059,30305514.70588234,v27,False,0,0.0,Ideology and profit aligned
1777826249.363631,pool-marapool,v27,9674685.726392157,4646845.588235293,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 3.3%
1777826249.363631,pool-luxor,v27,4837342.863196079,2323422.7941176463,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 3.3%
1777826249.363631,pool-ocean,v27,2523831.0590588236,1212220.588235294,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 3.3%
1777826249.363631,pool-antpool,v27,35543954.081745096,17072106.61764705,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 3.3%
1777826249.363631,pool-f2pool,v27,22924798.786450975,11011003.676470581,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 3.3%
1777826249.363631,pool-viabtc,v27,23555756.551215682,11314058.823529407,v27,False,0,0.0,Rational profit maximization
1777826249.363631,pool-spiderpool,v27,19559690.70770588,9394709.55882353,v27,False,0,0.0,Rational profit maximization
