timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2833,61047.5866588776,58299.61334112241,50.5,35.9,56.737060138721,43.262939861279,550,480,1.0,1.0,550.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
2893,61077.10741082127,58270.09258917873,50.5,35.9,56.737060138721,43.262939861279,555,484,1.0,1.0,555.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
2953,61078.45299142997,58268.74700857003,50.5,35.9,56.737060138721,43.262939861279,565,495,1.0,1.0,565.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
3014,61070.18306570313,58277.01693429688,50.5,35.9,56.737060138721,43.262939861279,577,506,1.0,1.0,577.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
3074,61068.45829697894,58278.74170302107,50.5,35.9,56.737060138721,43.262939861279,591,519,1.0,1.0,591.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
3135,61065.96073016003,58281.23926983996,50.5,35.9,56.737060138721,43.262939861279,608,521,1.0,1.0,608.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,30.5
3196,61109.860857036234,58237.339142963756,50.5,35.9,56.737060138721,43.262939861279,612,532,1.0,1.0,612.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,5.545454545454546
3256,61084.19546839476,58263.00453160523,50.5,35.9,56.737060138721,43.262939861279,631,543,1.0,1.0,631.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
3317,61102.29389467037,58244.906105329625,50.5,35.9,56.737060138721,43.262939861279,649,555,1.0,1.0,649.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
3377,61113.510339570115,58233.68966042989,50.5,35.9,56.737060138721,43.262939861279,664,563,1.0,1.0,664.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
3438,61128.779734983924,58218.42026501607,50.5,35.9,56.737060138721,43.262939861279,678,571,1.0,1.0,678.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3531,61140.85394202683,58206.34605797318,50.5,35.9,56.737060138721,43.262939861279,688,577,1.0,1.0,688.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.3,15.5
3624,61148.33654470976,58198.86345529024,50.5,35.9,56.737060138721,43.262939861279,690,580,1.0,1.0,690.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.5,31.0
3697,61144.258240268566,58202.94175973144,50.5,35.9,56.737060138721,43.262939861279,696,581,1.0,1.0,696.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,73.0
3789,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,697,583,1.0,1.0,697.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,46.0
3849,61156.13759975834,58191.06240024167,50.5,35.9,56.737060138721,43.262939861279,700,586,1.0,1.0,700.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
3917,61154.62620497336,58192.573795026634,50.5,35.9,56.737060138721,43.262939861279,701,587,1.0,1.0,701.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
3978,61154.12553832485,58193.07446167516,50.5,35.9,56.737060138721,43.262939861279,716,596,1.0,1.0,716.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4038,61164.71266287078,58182.48733712923,50.5,35.9,56.737060138721,43.262939861279,730,608,1.0,1.0,730.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4165,61163.636446265074,58183.56355373493,50.5,35.9,56.737060138721,43.262939861279,733,610,1.0,1.0,732.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.333333333333336,63.5
4235,61165.58154500472,58181.618454995274,50.5,35.9,56.737060138721,43.262939861279,740,611,1.0,1.0,739.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,70.0
4295,61182.558575221134,58164.64142477886,50.5,35.9,56.737060138721,43.262939861279,760,621,1.0,1.0,759.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
4356,61201.07466762692,58146.125332373085,50.5,35.9,56.737060138721,43.262939861279,776,627,1.0,1.0,775.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
4438,61221.010476117575,58126.189523882436,50.5,35.9,56.737060138721,43.262939861279,788,637,1.0,1.0,787.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.833333333333333,8.2
4501,61220.06157273379,58127.13842726622,50.5,35.9,56.737060138721,43.262939861279,801,645,1.0,1.0,800.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,7.875
4568,61226.89936643848,58120.30063356153,50.5,35.9,56.737060138721,43.262939861279,809,647,1.0,1.0,808.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,33.5
4631,61239.058786894464,58108.14121310555,50.5,35.9,56.737060138721,43.262939861279,811,650,1.0,1.0,810.0,646.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,21.0
4691,61237.94172214102,58109.25827785898,50.5,35.9,56.737060138721,43.262939861279,824,656,1.0,1.0,823.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
4791,61252.5286277727,58094.67137222729,50.5,35.9,56.737060138721,43.262939861279,833,666,1.0,1.0,832.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.11111111111111,10.0
4852,61244.77139615087,58102.42860384913,50.5,35.9,56.737060138721,43.262939861279,833,666,1.0,1.0,832.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4956,61244.77139615087,58102.42860384913,50.5,35.9,56.737060138721,43.262939861279,834,666,1.0,1.0,833.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,104.0,None
5017,61246.90504797183,58100.29495202818,50.5,35.9,56.737060138721,43.262939861279,838,667,1.0,1.0,837.0,662.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,61.0
5120,61252.72740343772,58094.47259656228,50.5,35.9,56.737060138721,43.262939861279,843,669,1.0,1.0,842.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.6,51.5
5198,61260.61997412161,58086.5800258784,50.5,35.9,56.737060138721,43.262939861279,850,673,1.0,1.0,849.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,19.5
5258,61264.637190261295,58082.5628097387,50.5,35.9,56.737060138721,43.262939861279,866,681,1.0,1.0,865.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5319,61276.60306080236,58070.59693919763,50.5,35.9,56.737060138721,43.262939861279,876,688,1.0,1.0,875.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
5379,61278.689991212996,58068.51000878701,50.5,35.9,56.737060138721,43.262939861279,890,698,1.0,1.0,889.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5464,61281.0240667414,58066.1759332586,50.5,35.9,56.737060138721,43.262939861279,903,707,1.0,1.0,902.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.538461538461538,9.444444444444445
