timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775253094.142639,pool-antpool,v26,27911139.300151795,24706107.867784403,v27,True,3205031.432367392,34643318.90566741,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253094.142639,pool-f2pool,v26,18001859.075245827,15934708.624784023,v27,True,2067150.4504618049,22343915.74389199,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253094.142639,pool-viabtc,v27,18497323.086491127,16373278.586934041,v27,False,0,0.0,Rational profit maximization
1775253094.142639,pool-spiderpool,v27,15359384.348604243,13595668.826650593,v27,False,0,0.0,Rational profit maximization
1775253694.4787529,pool-foundryusa,v27,49541343.0803117,43862054.267978296,v27,False,0,0.0,Ideology and profit aligned
1775253694.4787529,pool-marapool,v26,7596339.272314459,6725514.987756673,v27,True,870824.2845577858,10300366.708585603,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253694.4787529,pool-luxor,v26,3798169.6361572295,3362757.4938783366,v27,True,435412.1422788929,5150183.354292802,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253694.4787529,pool-ocean,v26,1981653.723212468,1754482.1707191323,v27,True,227171.55249333568,2687052.184848418,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253694.4787529,pool-antpool,v26,27908289.93524225,24708957.237627774,v27,True,3199332.697614476,37842651.603281885,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253694.4787529,pool-f2pool,v26,18000021.319179915,15936546.384032115,v27,True,2063474.9351477996,24407390.67903979,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775253694.4787529,pool-viabtc,v27,18495434.74998303,16375166.926711898,v27,False,0,0.0,Rational profit maximization
1775253694.4787529,pool-spiderpool,v27,15357816.354896627,13597236.823073275,v27,False,0,0.0,Rational profit maximization
1775254304.909349,pool-foundryusa,v27,49535155.803674385,43868241.55532928,v27,False,0,0.0,Ideology and profit aligned
1775254304.909349,pool-marapool,v26,7595390.556563403,6726463.705150489,v27,True,868926.8514129147,11169293.559998518,Ideology: supporting v26 (loss 11.4% < tolerance 21.9%)
1775254304.909349,pool-luxor,v26,3797695.2782817017,3363231.8525752444,v27,True,434463.42570645735,5584646.779999259,Ideology: supporting v26 (loss 11.4% < tolerance 21.9%)
1775254304.909349,pool-ocean,v26,1981406.2321469756,1754729.6622131714,v27,True,226676.56993380422,2913728.754782222,Ideology: supporting v26 (loss 11.4% < tolerance 21.9%)
1775254304.909349,pool-antpool,v26,27904804.4360699,24712442.742835492,v27,True,3192361.6932344064,41035013.29651629,Ideology: supporting v26 (loss 11.4% < tolerance 21.9%)
1775254304.909349,pool-f2pool,v26,17997773.27533502,15938794.431769632,v27,True,2058978.8435653895,26466369.52260518,Ideology: supporting v26 (loss 11.4% < tolerance 21.9%)
1775254304.909349,pool-viabtc,v27,18493124.833371762,16377476.84732293,v27,False,0,0.0,Rational profit maximization
1775254304.909349,pool-spiderpool,v27,15355898.29913906,13599154.882152077,v27,False,0,0.0,Rational profit maximization
1775254938.318228,pool-foundryusa,v27,49561078.63383421,43842318.68028249,v27,False,0,0.0,Ideology and profit aligned
1775254938.318228,pool-marapool,v26,7599365.390521247,6722488.864309981,v27,True,876876.5262112655,12046170.086209783,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775254938.318228,pool-luxor,v26,3799682.6952606235,3361244.4321549907,v27,True,438438.26310563274,6023085.043104892,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775254938.318228,pool-ocean,v26,1982443.145353369,1753692.7472112998,v27,True,228750.3981420691,3142479.1529242913,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775254938.318228,pool-antpool,v26,27919407.630393274,24697839.5232258,v27,True,3221568.107167475,44256581.40368377,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775254938.318228,pool-f2pool,v26,18007191.903626427,15929375.787169307,v27,True,2077816.1164571196,28544185.6390623,Ideology: supporting v26 (loss 11.5% < tolerance 21.9%)
1775254938.318228,pool-viabtc,v27,18502802.689964775,16367798.97397213,v27,False,0,0.0,Rational profit maximization
1775254938.318228,pool-spiderpool,v27,15363934.376488611,13591118.790887576,v27,False,0,0.0,Rational profit maximization
1775255538.44767,pool-foundryusa,v27,49580342.97514358,43823054.30561578,v27,False,0,0.0,Ideology and profit aligned
1775255538.44767,pool-marapool,v26,7602319.256188681,6719534.993527753,v27,True,882784.2626609281,12928954.348870711,Ideology: supporting v26 (loss 11.6% < tolerance 21.9%)
1775255538.44767,pool-luxor,v26,3801159.6280943407,3359767.4967638766,v27,True,441392.13133046404,6464477.174435356,Ideology: supporting v26 (loss 11.6% < tolerance 21.9%)
1775255538.44767,pool-ocean,v26,1983213.7190057435,1752922.172224632,v27,True,230291.5467811115,3372770.699705403,Ideology: supporting v26 (loss 11.6% < tolerance 21.9%)
1775255538.44767,pool-antpool,v26,27930259.87599755,24686987.258830227,v27,True,3243272.617167324,47499854.02085109,Ideology: supporting v26 (loss 11.6% < tolerance 21.9%)
1775255538.44767,pool-f2pool,v26,18014191.28096883,15922376.397707067,v27,True,2091814.8832617626,30636000.522324063,Ideology: supporting v26 (loss 11.6% < tolerance 21.9%)
1775255538.44767,pool-viabtc,v27,18509994.710720267,16360606.940763224,v27,False,0,0.0,Rational profit maximization
1775255538.44767,pool-spiderpool,v27,15369906.322294515,13585146.834740896,v27,False,0,0.0,Rational profit maximization
1775256149.6503296,pool-foundryusa,v27,49625966.57845393,43777430.623305395,v27,False,0,0.0,Ideology and profit aligned
1775256149.6503296,pool-marapool,v26,7609314.875362936,6712539.36224016,v27,True,896775.5131227765,13825729.861993488,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256149.6503296,pool-luxor,v26,3804657.437681468,3356269.68112008,v27,True,448387.75656138826,6912864.930996744,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256149.6503296,pool-ocean,v26,1985038.6631381577,1751097.224932216,v27,True,233941.43820594158,3606712.1379113444,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256149.6503296,pool-antpool,v26,27955961.17252905,24661285.917795375,v27,True,3294675.254733674,50794529.275584765,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256149.6503296,pool-f2pool,v26,18030767.856838264,15905799.793134294,v27,True,2124968.063703969,32760968.586028032,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256149.6503296,pool-viabtc,v27,18527027.522622798,16343574.099367347,v27,False,0,0.0,Rational profit maximization
1775256149.6503296,pool-spiderpool,v27,15384049.639320724,13571003.493224677,v27,False,0,0.0,Rational profit maximization
1775256749.899653,pool-foundryusa,v27,49628992.26474777,43774404.93177244,v27,False,0,0.0,Ideology and profit aligned
1775256749.899653,pool-marapool,v26,7609778.813927991,6712075.422871774,v27,True,897703.3910562173,14723433.253049705,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256749.899653,pool-luxor,v26,3804889.4069639957,3356037.711435887,v27,True,448851.6955281086,7361716.626524853,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256749.899653,pool-ocean,v26,1985159.6905899108,1750976.1972708977,v27,True,234183.49331901316,3840895.6312303576,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256749.899653,pool-antpool,v26,27957665.642474577,24659581.44489847,v27,True,3298084.1975761056,54092613.47316087,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256749.899653,pool-f2pool,v26,18031867.189525023,15904700.458543986,v27,True,2127166.730981037,34888135.31700907,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775256749.899653,pool-viabtc,v27,18528157.112172496,16342444.507861707,v27,False,0,0.0,Rational profit maximization
1775256749.899653,pool-spiderpool,v27,15384987.60207181,13570065.528849456,v27,False,0,0.0,Rational profit maximization
1775257359.7836666,pool-foundryusa,v27,49599434.71543205,43803962.53226881,v27,False,0,0.0,Ideology and profit aligned
1775257359.7836666,pool-marapool,v26,7605246.656366246,6716607.588281218,v27,True,888639.0680850279,15612072.321134733,Ideology: supporting v26 (loss 11.7% < tolerance 21.9%)
1775257359.7836666,pool-luxor,v26,3802623.328183123,3358303.794140609,v27,True,444319.53404251393,7806036.1605673665,Ideology: supporting v26 (loss 11.7% < tolerance 21.9%)
1775257359.7836666,pool-ocean,v26,1983977.3886172818,1752158.5012907526,v27,True,231818.88732652925,4072714.518556887,Ideology: supporting v26 (loss 11.7% < tolerance 21.9%)
1775257359.7836666,pool-antpool,v26,27941014.88969338,24676232.226511426,v27,True,3264782.663181953,57357396.13634282,Ideology: supporting v26 (loss 11.7% < tolerance 21.9%)
1775257359.7836666,pool-f2pool,v26,18021127.94660697,15915439.720057666,v27,True,2105688.226549305,36993823.543558374,Ideology: supporting v26 (loss 11.7% < tolerance 21.9%)
1775257359.7836666,pool-viabtc,v27,18517122.293761294,16353479.345380355,v27,False,0,0.0,Rational profit maximization
1775257359.7836666,pool-spiderpool,v27,15375824.761783935,13579228.385003336,v27,False,0,0.0,Rational profit maximization
1775257962.7009497,pool-foundryusa,v27,49628094.34987098,43775302.848204,v27,False,0,0.0,Ideology and profit aligned
1775257962.7009497,pool-marapool,v26,7609641.133646883,6712213.10339128,v27,True,897428.0302556027,16509500.351390336,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775257962.7009497,pool-luxor,v26,3804820.5668234415,3356106.55169564,v27,True,448714.01512780134,8254750.175695168,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775257962.7009497,pool-ocean,v26,1985123.7739948393,1751012.1139281602,v27,True,234111.66006667912,4306826.178623566,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775257962.7009497,pool-antpool,v26,27957159.817093983,24660087.271154918,v27,True,3297072.5459390655,60654468.68228189,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775257962.7009497,pool-f2pool,v26,18031540.947119787,15905026.701514117,v27,True,2126514.24560567,39120337.789164044,Ideology: supporting v26 (loss 11.8% < tolerance 21.9%)
1775257962.7009497,pool-viabtc,v27,18527821.8906185,16342779.729996156,v27,False,0,0.0,Rational profit maximization
1775257962.7009497,pool-spiderpool,v27,15384709.248460006,13570343.882943243,v27,False,0,0.0,Rational profit maximization
