timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2984,48216.541353383465,71130.65864661655,0.0,86.4,0.0,100.0,9,265,1.0,1.0,8.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3135,48216.541353383465,71130.65864661655,0.0,86.4,0.0,100.0,9,266,1.0,1.0,8.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,151.0
3195,48216.541353383465,71130.65864661655,0.0,86.4,0.0,100.0,9,286,1.0,1.0,8.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3291,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,9,291,1.0,1.0,8.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
3352,48197.9381443299,71149.2618556701,0.0,86.4,0.0,100.0,9,300,1.0,1.0,8.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
3412,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,9,321,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3524,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,327,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.666666666666668
3591,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,9,328,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
3652,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,9,328,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3766,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,9,328,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3827,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,9,328,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3888,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,9,328,1.0,1.0,8.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3949,48176.687116564426,71170.51288343559,0.0,86.4,0.0,100.0,9,330,1.0,1.0,8.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
4014,48176.14678899083,71171.05321100917,0.0,86.4,0.0,100.0,9,332,1.0,1.0,8.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
4104,48175.07598784195,71172.12401215806,0.0,86.4,0.0,100.0,9,339,1.0,1.0,8.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
4207,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,9,343,1.0,1.0,8.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.75
4286,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,9,343,1.0,1.0,8.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4358,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,9,344,1.0,1.0,8.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
4469,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,9,365,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.285714285714286
4530,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,365,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4643,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,367,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,56.5
4725,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,371,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
4796,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,372,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
4861,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,372,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4922,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,372,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4992,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,372,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5053,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,372,1.0,1.0,8.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5142,48161.34453781513,71185.85546218487,0.0,86.4,0.0,100.0,9,382,1.0,1.0,8.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.9
5204,48156.94822888284,71190.25177111717,0.0,86.4,0.0,100.0,9,382,1.0,1.0,8.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5265,48156.94822888284,71190.25177111717,0.0,86.4,0.0,100.0,9,382,1.0,1.0,8.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5326,48156.94822888284,71190.25177111717,0.0,86.4,0.0,100.0,9,382,1.0,1.0,8.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5386,48156.94822888284,71190.25177111717,0.0,86.4,0.0,100.0,9,389,1.0,1.0,8.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
5469,48155.25606469003,71191.94393530999,0.0,86.4,0.0,100.0,9,395,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.833333333333334
5554,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,9,395,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5617,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,9,395,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5678,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,9,396,1.0,1.0,8.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5740,48152.7851458886,71194.41485411141,0.0,86.4,0.0,100.0,9,401,1.0,1.0,8.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.4
5859,48150.78534031414,71196.41465968588,0.0,86.4,0.0,100.0,9,414,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.153846153846153
5938,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,9,414,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5999,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,9,414,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6060,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,9,414,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6121,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,9,414,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6182,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,9,414,1.0,1.0,8.0,387.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6266,48145.82278481013,71201.37721518989,0.0,86.4,0.0,100.0,9,424,1.0,1.0,8.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.4
6340,48142.222222222226,71204.97777777779,0.0,86.4,0.0,100.0,9,426,1.0,1.0,8.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
6412,48141.87192118227,71205.32807881774,0.0,86.4,0.0,100.0,9,428,1.0,1.0,8.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
6474,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,428,1.0,1.0,8.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6585,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,439,1.0,1.0,8.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.090909090909092
6671,48137.47016706444,71209.72983293557,0.0,86.4,0.0,100.0,9,439,1.0,1.0,8.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6734,48137.47016706444,71209.72983293557,0.0,86.4,0.0,100.0,9,439,1.0,1.0,8.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6797,48137.47016706444,71209.72983293557,0.0,86.4,0.0,100.0,9,440,1.0,1.0,8.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6881,48137.47016706444,71209.72983293557,0.0,86.4,0.0,100.0,9,442,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
6949,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,9,442,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7028,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,9,444,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
7089,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7150,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7211,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7279,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7356,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7419,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7489,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7551,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,445,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7625,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,446,1.0,1.0,8.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
7702,48136.17021276597,71211.02978723405,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
7775,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7836,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7904,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7969,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8032,48135.211267605635,71211.98873239437,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
