timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775791763.5465531,pool-spiderpool,v26,8449925.729442976,20504497.865082238,v26,False,0,0.0,Rational profit maximization
1775792391.3536482,pool-foundryusa,v26,27246075.94936709,66155290.77468358,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 21.2%
1775792391.3536482,pool-marapool,v26,4177731.6455696207,10143811.252118148,v26,False,0,0.0,Ideology and profit aligned
1775792391.3536482,pool-luxor,v26,2088865.8227848103,5071905.626059074,v26,False,0,0.0,Ideology and profit aligned
1775792391.3536482,pool-ocean,v26,1089843.037974684,2646211.6309873434,v26,False,0,0.0,Ideology and profit aligned
1775792391.3536482,pool-antpool,v26,15348622.784810126,37267480.46973841,v26,False,0,0.0,Ideology and profit aligned
1775792391.3536482,pool-f2pool,v26,9899407.59493671,24036422.3148017,v26,False,0,0.0,Ideology and profit aligned
1775792391.3536482,pool-viabtc,v26,10171868.354430381,24697975.222548533,v26,False,0,0.0,Rational profit maximization
1775792391.3536482,pool-spiderpool,v26,8446283.5443038,20508140.140151914,v26,False,0,0.0,Rational profit maximization
1775793006.3236787,pool-foundryusa,v26,27231980.906921253,66169386.16515514,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 21.2%
1775793006.3236787,pool-marapool,v26,4175570.405727925,10145972.54532379,v26,False,0,0.0,Ideology and profit aligned
1775793006.3236787,pool-luxor,v26,2087785.2028639624,5072986.272661895,v26,False,0,0.0,Ideology and profit aligned
1775793006.3236787,pool-ocean,v26,1089279.23627685,2646775.446606206,v26,False,0,0.0,Ideology and profit aligned
1775793006.3236787,pool-antpool,v26,15340682.577565633,37275420.8730374,v26,False,0,0.0,Ideology and profit aligned
1775793006.3236787,pool-f2pool,v26,9894286.396181386,24041543.64000637,v26,False,0,0.0,Ideology and profit aligned
1775793006.3236787,pool-viabtc,v26,10166606.205250598,24703237.501657914,v26,False,0,0.0,Rational profit maximization
1775793006.3236787,pool-spiderpool,v26,8441914.081145588,20512509.711198103,v26,False,0,0.0,Rational profit maximization
1775793628.765582,pool-foundryusa,v26,27229787.23404257,66171579.89219859,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 21.2%
1775793628.765582,pool-marapool,v26,4175234.042553194,10146308.916803785,v26,False,0,0.0,Ideology and profit aligned
1775793628.765582,pool-luxor,v26,2087617.021276597,5073154.458401892,v26,False,0,0.0,Ideology and profit aligned
1775793628.765582,pool-ocean,v26,1089191.489361703,2646863.195687944,v26,False,0,0.0,Ideology and profit aligned
1775793628.765582,pool-antpool,v26,15339446.808510646,37276656.6726052,v26,False,0,0.0,Ideology and profit aligned
1775793628.765582,pool-f2pool,v26,9893489.361702133,24042340.694165483,v26,False,0,0.0,Ideology and profit aligned
1775793628.765582,pool-viabtc,v26,10165787.234042559,24704056.493087467,v26,False,0,0.0,Rational profit maximization
1775793628.765582,pool-spiderpool,v26,8441234.042553198,20513189.76658157,v26,False,0,0.0,Rational profit maximization
1775794241.168607,pool-foundryusa,v26,27228169.014084518,66173198.15211268,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.2%
1775794241.168607,pool-marapool,v26,4174985.9154929593,10146557.04999061,v26,False,0,0.0,Ideology and profit aligned
1775794241.168607,pool-luxor,v26,2087492.9577464797,5073278.524995305,v26,False,0,0.0,Ideology and profit aligned
1775794241.168607,pool-ocean,v26,1089126.760563381,2646927.9260845073,v26,False,0,0.0,Ideology and profit aligned
1775794241.168607,pool-antpool,v26,15338535.211267605,37277568.292356804,v26,False,0,0.0,Ideology and profit aligned
1775794241.168607,pool-f2pool,v26,9892901.408450704,24042928.66193427,v26,False,0,0.0,Ideology and profit aligned
1775794241.168607,pool-viabtc,v26,10165183.098591551,24704660.643455397,v26,False,0,0.0,Rational profit maximization
1775794241.168607,pool-spiderpool,v26,8440732.394366201,20513691.427154932,v26,False,0,0.0,Rational profit maximization
1775794841.5193474,pool-foundryusa,v26,27214096.916299567,66187270.59735684,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.2%
1775794841.5193474,pool-marapool,v26,4172828.1938325986,10148714.824928049,v26,False,0,0.0,Ideology and profit aligned
1775794841.5193474,pool-luxor,v26,2086414.0969162993,5074357.4124640245,v26,False,0,0.0,Ideology and profit aligned
1775794841.5193474,pool-ocean,v26,1088563.8766519828,2647490.8238942735,v26,False,0,0.0,Ideology and profit aligned
1775794841.5193474,pool-antpool,v26,15330607.929515421,37285495.76984435,v26,False,0,0.0,Ideology and profit aligned
1775794841.5193474,pool-f2pool,v26,9887788.546255507,24048041.650372982,v26,False,0,0.0,Ideology and profit aligned
1775794841.5193474,pool-viabtc,v26,10159929.5154185,24709914.35634655,v26,False,0,0.0,Rational profit maximization
1775794841.5193474,pool-spiderpool,v26,8436370.044052865,20518053.885180626,v26,False,0,0.0,Rational profit maximization
1775795463.8515797,pool-foundryusa,v26,27194789.57915832,66206578.41122246,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.2%
1775795463.8515797,pool-marapool,v26,4169867.735470943,10151675.356387444,v26,False,0,0.0,Ideology and profit aligned
1775795463.8515797,pool-luxor,v26,2084933.8677354716,5075837.678193722,v26,False,0,0.0,Ideology and profit aligned
1775795463.8515797,pool-ocean,v26,1087791.5831663334,2648263.1364488984,v26,False,0,0.0,Ideology and profit aligned
1775795463.8515797,pool-antpool,v26,15319731.462925851,37296372.50498864,v26,False,0,0.0,Ideology and profit aligned
1775795463.8515797,pool-f2pool,v26,9880773.547094189,24055056.822744153,v26,False,0,0.0,Ideology and profit aligned
1775795463.8515797,pool-viabtc,v26,10152721.442885771,24717122.60685638,v26,False,0,0.0,Rational profit maximization
1775795463.8515797,pool-spiderpool,v26,8430384.76953908,20524039.307478968,v26,False,0,0.0,Rational profit maximization
1775796066.5805724,pool-foundryusa,v26,27184790.874524713,66216577.362737656,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 21.2%
1775796066.5805724,pool-marapool,v26,4168334.600760456,10153208.528953109,v26,False,0,0.0,Ideology and profit aligned
1775796066.5805724,pool-luxor,v26,2084167.300380228,5076604.2644765545,v26,False,0,0.0,Ideology and profit aligned
1775796066.5805724,pool-ocean,v26,1087391.6349809887,2648663.0945095066,v26,False,0,0.0,Ideology and profit aligned
1775796066.5805724,pool-antpool,v26,15314098.85931559,37302005.24767555,v26,False,0,0.0,Ideology and profit aligned
1775796066.5805724,pool-f2pool,v26,9877140.684410647,24058689.775128014,v26,False,0,0.0,Ideology and profit aligned
1775796066.5805724,pool-viabtc,v26,10148988.593155894,24720855.54875539,v26,False,0,0.0,Rational profit maximization
1775796066.5805724,pool-spiderpool,v26,8427285.171102665,20527138.98244868,v26,False,0,0.0,Rational profit maximization
1775796722.4207077,pool-foundryusa,v26,27174193.54838711,66227174.95053767,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 21.2%
1775796722.4207077,pool-marapool,v26,4166709.677419355,10154833.492415775,v26,False,0,0.0,Ideology and profit aligned
1775796722.4207077,pool-luxor,v26,2083354.8387096776,5077416.746207887,v26,False,0,0.0,Ideology and profit aligned
1775796722.4207077,pool-ocean,v26,1086967.7419354846,2649086.9980215067,v26,False,0,0.0,Ideology and profit aligned
1775796722.4207077,pool-antpool,v26,15308129.032258064,37307975.222136214,v26,False,0,0.0,Ideology and profit aligned
1775796722.4207077,pool-f2pool,v26,9873290.322580647,24062540.232028678,v26,False,0,0.0,Ideology and profit aligned
1775796722.4207077,pool-viabtc,v26,10145032.258064516,24724811.981534053,v26,False,0,0.0,Rational profit maximization
1775796722.4207077,pool-spiderpool,v26,8424000.000000004,20530424.23466668,v26,False,0,0.0,Rational profit maximization
1775797322.4502084,pool-foundryusa,v26,27172340.42553191,66229028.119148955,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 21.2%
1775797322.4502084,pool-marapool,v26,4166425.5319148935,10155117.644936174,v26,False,0,0.0,Ideology and profit aligned
1775797322.4502084,pool-luxor,v26,2083212.7659574468,5077558.822468087,v26,False,0,0.0,Ideology and profit aligned
1775797322.4502084,pool-ocean,v26,1086893.6170212766,2649161.1247659586,v26,False,0,0.0,Ideology and profit aligned
1775797322.4502084,pool-antpool,v26,15307085.106382973,37309019.17378725,v26,False,0,0.0,Ideology and profit aligned
1775797322.4502084,pool-f2pool,v26,9872617.021276593,24063213.549957454,v26,False,0,0.0,Ideology and profit aligned
1775797322.4502084,pool-viabtc,v26,10144340.425531913,24725503.83114894,v26,False,0,0.0,Rational profit maximization
1775797322.4502084,pool-spiderpool,v26,8423425.531914894,20530998.716936182,v26,False,0,0.0,Rational profit maximization
1775797982.0695813,pool-foundryusa,v26,27163361.34453781,66238007.421848744,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 21.2%
1775797982.0695813,pool-marapool,v26,4165048.739495797,10156494.47135014,v26,False,0,0.0,Ideology and profit aligned
1775797982.0695813,pool-luxor,v26,2082524.3697478985,5078247.23567507,v26,False,0,0.0,Ideology and profit aligned
1775797982.0695813,pool-ocean,v26,1086534.453781513,2649520.2968739495,v26,False,0,0.0,Ideology and profit aligned
1775797982.0695813,pool-antpool,v26,15302026.890756302,37314077.514308125,v26,False,0,0.0,Ideology and profit aligned
1775797982.0695813,pool-f2pool,v26,9869354.621848736,24066476.02993837,v26,False,0,0.0,Ideology and profit aligned
1775797982.0695813,pool-viabtc,v26,10140988.235294115,24728856.104156855,v26,False,0,0.0,Rational profit maximization
1775797982.0695813,pool-spiderpool,v26,8420642.016806725,20533782.30077311,v26,False,0,0.0,Rational profit maximization
1775798584.486698,pool-foundryusa,v26,27157536.466774717,66243832.44343598,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 21.2%
1775798584.486698,pool-marapool,v26,4164155.5915721226,10157387.641326848,v26,False,0,0.0,Ideology and profit aligned
1775798584.486698,pool-luxor,v26,2082077.7957860613,5078693.820663424,v26,False,0,0.0,Ideology and profit aligned
1775798584.486698,pool-ocean,v26,1086301.4586709887,2649753.297737439,v26,False,0,0.0,Ideology and profit aligned
1775798584.486698,pool-antpool,v26,15298745.542949758,37317358.943135604,v26,False,0,0.0,Ideology and profit aligned
1775798584.486698,pool-f2pool,v26,9867238.249594811,24068592.454448402,v26,False,0,0.0,Ideology and profit aligned
1775798584.486698,pool-viabtc,v26,10138813.614262559,24731030.77888276,v26,False,0,0.0,Rational profit maximization
1775798584.486698,pool-spiderpool,v26,8418836.304700162,20535588.057465155,v26,False,0,0.0,Rational profit maximization
