timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774641808.5292404,pool-spiderpool,v27,15301310.034066357,13653743.24174764,v27,False,0,0.0,Rational profit maximization
1774642409.3529928,pool-foundryusa,v27,49453842.35353376,43949555.14626902,v27,False,0,0.0,Ideology and profit aligned
1774642409.3529928,pool-marapool,v26,7582922.494208509,6738931.789094582,v27,True,843990.7051139269,5021944.092724077,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1774642409.3529928,pool-luxor,v26,3791461.2471042546,3369465.894547291,v27,True,421995.35255696345,2510972.0463620387,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1774642409.3529928,pool-ocean,v26,1978153.6941413507,1757982.205850761,v27,True,220171.48829058977,1310072.372014976,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1774642409.3529928,pool-antpool,v26,27858997.859157354,24758249.399064876,v27,True,3100748.4600924775,18450185.905877605,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1774642409.3529928,pool-f2pool,v26,17968229.3884506,15968338.369811073,v27,True,1999891.0186395273,11899824.045802698,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1774642409.3529928,pool-viabtc,v27,18462767.811985936,16407833.921273764,v27,False,0,0.0,Rational profit maximization
1774642409.3529928,pool-spiderpool,v27,15330691.12959547,13624362.0953434,v27,False,0,0.0,Rational profit maximization
1774643022.0971925,pool-foundryusa,v27,49548870.9286658,43854526.406589285,v27,False,0,0.0,Ideology and profit aligned
1774643022.0971925,pool-marapool,v26,7597493.542395422,6724360.715677023,v27,True,873132.8267183993,5895076.919442477,Ideology: supporting v26 (loss 11.5% < tolerance 20.8%)
1774643022.0971925,pool-luxor,v26,3798746.771197711,3362180.3578385115,v27,True,436566.41335919965,2947538.4597212384,Ideology: supporting v26 (loss 11.5% < tolerance 20.8%)
1774643022.0971925,pool-ocean,v26,1981954.837146632,1754181.0562635716,v27,True,227773.7808830603,1537846.1528980364,Ideology: supporting v26 (loss 11.5% < tolerance 20.8%)
1774643022.0971925,pool-antpool,v26,27912530.623148397,24704716.542378627,v27,True,3207814.08076977,21657999.986647375,Ideology: supporting v26 (loss 11.5% < tolerance 20.8%)
1774643022.0971925,pool-f2pool,v26,18002756.437415235,15933811.261060767,v27,True,2068945.1763544679,13968769.222157165,Ideology: supporting v26 (loss 11.5% < tolerance 20.8%)
1774643022.0971925,pool-viabtc,v27,18498245.14670189,16372356.525126662,v27,False,0,0.0,Rational profit maximization
1774643022.0971925,pool-spiderpool,v27,15360149.987886399,13594903.186042678,v27,False,0,0.0,Rational profit maximization
1774643622.2243562,pool-foundryusa,v27,49592720.30367921,43810676.95564805,v27,False,0,0.0,Ideology and profit aligned
1774643622.2243562,pool-marapool,v26,7604217.113230811,6717637.133199366,v27,True,886579.9800314456,6781656.899473922,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1774643622.2243562,pool-luxor,v26,3802108.5566154057,3358818.566599683,v27,True,443289.9900157228,3390828.449736961,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1774643622.2243562,pool-ocean,v26,1983708.812147169,1752427.0782259218,v27,True,231281.73392124707,1769127.8868192835,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1774643622.2243562,pool-antpool,v26,27937232.43773929,24680014.68501506,v27,True,3257217.7527242303,24915217.739371605,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1774643622.2243562,pool-f2pool,v26,18018688.377003446,15917879.293885455,v27,True,2100809.0831179917,16069578.305275157,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1774643622.2243562,pool-viabtc,v27,18514615.580040235,16355986.063441936,v27,False,0,0.0,Rational profit maximization
1774643622.2243562,pool-spiderpool,v27,15373743.294140559,13581309.856250897,v27,False,0,0.0,Rational profit maximization
1774644222.5206256,pool-foundryusa,v27,49639756.14070313,43763641.037178755,v27,False,0,0.0,Ideology and profit aligned
1774644222.5206256,pool-marapool,v26,7611429.2749078125,6710424.959034074,v27,True,901004.3158737384,7682661.215347661,Ideology: supporting v26 (loss 11.8% < tolerance 20.8%)
1774644222.5206256,pool-luxor,v26,3805714.6374539062,3355212.479517037,v27,True,450502.1579368692,3841330.6076738304,Ideology: supporting v26 (loss 11.8% < tolerance 20.8%)
1774644222.5206256,pool-ocean,v26,1985590.2456281255,1750545.64148715,v27,True,235044.6041409755,2004172.490960259,Ideology: supporting v26 (loss 11.8% < tolerance 20.8%)
1774644222.5206256,pool-antpool,v26,27963729.292596094,24653517.784277357,v27,True,3310211.508318737,28225429.247690342,Ideology: supporting v26 (loss 11.8% < tolerance 20.8%)
1774644222.5206256,pool-f2pool,v26,18035778.064455464,15900789.576841608,v27,True,2134988.487613857,18204566.792889014,Ideology: supporting v26 (loss 11.8% < tolerance 20.8%)
1774644222.5206256,pool-viabtc,v27,18532175.625862498,16338425.9872134,v27,False,0,0.0,Rational profit maximization
1774644222.5206256,pool-spiderpool,v27,15388324.403617974,13566728.721525416,v27,False,0,0.0,Rational profit maximization
1774644822.9804056,pool-foundryusa,v27,49719488.07752441,43683908.96229686,v27,False,0,0.0,Ideology and profit aligned
1774644822.9804056,pool-marapool,v26,7623654.838553742,6698199.374218851,v27,True,925455.4643348902,8608116.679682551,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1774644822.9804056,pool-luxor,v26,3811827.419276871,3349099.6871094257,v27,True,462727.7321674451,4304058.3398412755,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1774644822.9804056,pool-ocean,v26,1988779.5231009764,1747356.3584918748,v27,True,241423.1646091016,2245595.6555693606,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1774644822.9804056,pool-antpool,v26,28008644.950338744,24608602.048760563,v27,True,3400042.9015781805,31625472.149268523,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1774644822.9804056,pool-f2pool,v26,18064747.33483386,15871820.256301187,v27,True,2192927.0785326734,20397493.871421687,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1774644822.9804056,pool-viabtc,v27,18561942.215609107,16308659.345924158,v27,False,0,0.0,Rational profit maximization
1774644822.9804056,pool-spiderpool,v27,15413041.304032568,13542011.778312027,v27,False,0,0.0,Rational profit maximization
1774645471.1101813,pool-foundryusa,v27,49750335.35263163,43653061.633775696,v27,False,0,0.0,Ideology and profit aligned
1774645471.1101813,pool-marapool,v26,7628384.754070183,6693469.450512273,v27,True,934915.30355791,9543031.983240461,Ideology: supporting v26 (loss 12.3% < tolerance 20.8%)
1774645471.1101813,pool-luxor,v26,3814192.3770350916,3346734.7252561366,v27,True,467457.651778955,4771515.9916202305,Ideology: supporting v26 (loss 12.3% < tolerance 20.8%)
1774645471.1101813,pool-ocean,v26,1990013.4141052654,1746122.4653510284,v27,True,243890.94875423703,2489486.6043235976,Ideology: supporting v26 (loss 12.3% < tolerance 20.8%)
1774645471.1101813,pool-antpool,v26,28026022.24864915,24591224.72036031,v27,True,3434797.5282888412,35060269.677557364,Ideology: supporting v26 (loss 12.3% < tolerance 20.8%)
1774645471.1101813,pool-f2pool,v26,18075955.178122826,15860612.393605165,v27,True,2215342.7845176607,22612836.655939348,Ideology: supporting v26 (loss 12.3% < tolerance 20.8%)
1774645471.1101813,pool-viabtc,v27,18573458.53164914,16297143.009942923,v27,False,0,0.0,Rational profit maximization
1774645471.1101813,pool-spiderpool,v27,15422603.959315807,13532449.10647047,v27,False,0,0.0,Rational profit maximization
1774646071.2052531,pool-foundryusa,v27,49748757.09581114,43654639.89332907,v27,False,0,0.0,Ideology and profit aligned
1774646071.2052531,pool-marapool,v26,7628142.75469104,6693711.4503104575,v27,True,934431.3043805826,10477463.287621044,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1774646071.2052531,pool-luxor,v26,3814071.37734552,3346855.7251552287,v27,True,467215.6521902913,5238731.643810522,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1774646071.2052531,pool-ocean,v26,1989950.2838324457,1746185.595733163,v27,True,243764.6880992828,2733251.2924228804,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1774646071.2052531,pool-antpool,v26,28025133.163973607,24592113.806575373,v27,True,3433019.3573982343,38493289.0349556,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1774646071.2052531,pool-f2pool,v26,18075381.74481138,15861185.827909559,v27,True,2214195.9169018194,24827032.572841167,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1774646071.2052531,pool-viabtc,v27,18572869.31576949,16297732.226842854,v27,False,0,0.0,Rational profit maximization
1774646071.2052531,pool-spiderpool,v27,15422114.699701454,13532938.366932016,v27,False,0,0.0,Rational profit maximization
1774646679.5689065,pool-foundryusa,v27,49813431.338450536,43589965.538702294,v27,False,0,0.0,Ideology and profit aligned
1774646679.5689065,pool-marapool,v26,7638059.471895749,6683794.715934351,v27,True,954264.7559613977,11431728.043582441,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774646679.5689065,pool-luxor,v26,3819029.7359478744,3341897.3579671755,v27,True,477132.37798069883,5715864.021791221,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774646679.5689065,pool-ocean,v26,1992537.2535380218,1743598.621548092,v27,True,248938.63198992983,2982189.9244128102,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774646679.5689065,pool-antpool,v26,28061566.320660472,24555680.58680229,v27,True,3505885.733858183,41999174.76881378,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774646679.5689065,pool-f2pool,v26,18098880.052970365,15837687.479061827,v27,True,2261192.5739085376,27088225.146749705,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774646679.5689065,pool-viabtc,v27,18597014.366354864,16273587.134448852,v27,False,0,0.0,Rational profit maximization
1774646679.5689065,pool-spiderpool,v27,15442163.714919671,13512889.316997714,v27,False,0,0.0,Rational profit maximization
1774647309.3625925,pool-foundryusa,v27,49807095.6146801,43596301.27344343,v27,False,0,0.0,Ideology and profit aligned
1774647309.3625925,pool-marapool,v26,7637087.994250948,6684766.195261326,v27,True,952321.7989896219,12384049.842572063,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774647309.3625925,pool-luxor,v26,3818543.997125474,3342383.097630663,v27,True,476160.89949481096,6192024.921286032,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774647309.3625925,pool-ocean,v26,1992283.8245872045,1743852.0509377373,v27,True,248431.77364946716,3230621.6980622774,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774647309.3625925,pool-antpool,v26,28057997.196269788,24559249.717373125,v27,True,3498747.4788966626,45497922.247710444,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774647309.3625925,pool-f2pool,v26,18096578.07333377,15839989.462684445,v27,True,2256588.610649325,29344813.75739903,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774647309.3625925,pool-viabtc,v27,18594649.029480565,16275952.475418877,v27,False,0,0.0,Rational profit maximization
1774647309.3625925,pool-spiderpool,v27,15440199.640550833,13514853.394767463,v27,False,0,0.0,Rational profit maximization
1774647939.3456688,pool-foundryusa,v27,49791861.02318114,43611535.891322,v27,False,0,0.0,Ideology and profit aligned
1774647939.3456688,pool-marapool,v26,7634752.023554441,6687102.170002706,v27,True,947649.8535517342,13331699.696123797,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774647939.3456688,pool-luxor,v26,3817376.0117772203,3343551.085001353,v27,True,473824.9267758671,6665849.848061899,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774647939.3456688,pool-ocean,v26,1991674.4409272457,1744461.4356528805,v27,True,247213.0052743652,3477834.7033366426,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774647939.3456688,pool-antpool,v26,28049415.0430587,24567831.885444723,v27,True,3481583.157613978,48979505.40532442,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774647939.3456688,pool-f2pool,v26,18091042.838422477,15845524.707180329,v27,True,2245518.1312421486,31590331.88864118,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774647939.3456688,pool-viabtc,v27,18588961.44865429,16281640.066093545,v27,False,0,0.0,Rational profit maximization
1774647939.3456688,pool-spiderpool,v27,15435476.917186156,13519576.126309823,v27,False,0,0.0,Rational profit maximization
1774648555.7848244,pool-foundryusa,v27,49838084.818854734,43565312.015609115,v27,False,0,0.0,Ideology and profit aligned
1774648555.7848244,pool-marapool,v26,7641839.672224393,6680014.509060064,v27,True,961825.1631643288,14293524.859288126,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774648555.7848244,pool-luxor,v26,3820919.8361121966,3340007.254530032,v27,True,480912.5815821644,7146762.429644063,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774648555.7848244,pool-ocean,v26,1993523.3927541897,1742612.4806243652,v27,True,250910.91212982452,3728745.615466467,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774648555.7848244,pool-antpool,v26,28075454.447954834,24541792.4354598,v27,True,3533662.0124950334,52513167.417819455,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774648555.7848244,pool-f2pool,v26,18107837.484183885,15828730.032337978,v27,True,2279107.4518459067,33869439.340487085,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774648555.7848244,pool-viabtc,v27,18606218.33237243,16264383.15249407,v27,False,0,0.0,Rational profit maximization
1774648555.7848244,pool-spiderpool,v27,15449806.293844972,13505246.724838827,v27,False,0,0.0,Rational profit maximization
1774649155.8125405,pool-foundryusa,v27,49805401.85591054,43597995.03514585,v27,False,0,0.0,Ideology and profit aligned
1774649155.8125405,pool-marapool,v26,7636828.284572948,6685025.9053890295,v27,True,951802.3791839182,15245327.238472044,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774649155.8125405,pool-luxor,v26,3818414.142286474,3342512.9526945148,v27,True,475901.1895919591,7622663.619236022,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774649155.8125405,pool-ocean,v26,1992216.0742364218,1743919.801405834,v27,True,248296.2728305878,3977041.888297055,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774649155.8125405,pool-antpool,v26,28057043.04549627,24560203.869798824,v27,True,3496839.175697446,56010006.5935169,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774649155.8125405,pool-f2pool,v26,18095962.674314156,15840604.862769656,v27,True,2255357.8115445003,36124797.152031586,Ideology: supporting v26 (loss 12.5% < tolerance 20.8%)
1774649155.8125405,pool-viabtc,v27,18594016.692873266,16276584.813121114,v27,False,0,0.0,Rational profit maximization
1774649155.8125405,pool-spiderpool,v27,15439674.57533227,13515378.460895214,v27,False,0,0.0,Rational profit maximization
1774649755.9142115,pool-foundryusa,v27,49792637.513288066,43610759.39987053,v27,False,0,0.0,Ideology and profit aligned
1774649755.9142115,pool-marapool,v26,7634871.085370837,6686983.107980147,v27,True,947887.9773906898,16193215.215862734,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774649755.9142115,pool-luxor,v26,3817435.5426854184,3343491.5539900735,v27,True,473943.9886953449,8096607.607931367,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774649755.9142115,pool-ocean,v26,1991705.500531523,1744430.3759948215,v27,True,247275.12453670148,4224317.012833756,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774649755.9142115,pool-antpool,v26,28049852.46581894,24567394.461927064,v27,True,3482458.003891878,59492464.59740878,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774649755.9142115,pool-f2pool,v26,18091324.963161327,15845242.58195296,v27,True,2246082.3812083676,38370879.53323995,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774649755.9142115,pool-viabtc,v27,18589251.33829421,16281350.175951663,v27,False,0,0.0,Rational profit maximization
1774649755.9142115,pool-spiderpool,v27,15435717.629119303,13519335.413959865,v27,False,0,0.0,Rational profit maximization
1774650364.954257,pool-foundryusa,v27,49794070.9234536,43609325.987222984,v27,False,0,0.0,Ideology and profit aligned
1774650364.954257,pool-marapool,v26,7635090.874929551,6686763.318040857,v27,True,948327.556888694,17141542.77275143,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774650364.954257,pool-luxor,v26,3817545.4374647755,3343381.6590204285,v27,True,474163.778444347,8570771.386375714,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774650364.954257,pool-ocean,v26,1991762.8369381442,1744373.0394889195,v27,True,247389.79744922463,4471706.810282981,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774650364.954257,pool-antpool,v26,28050659.95354552,24566586.972802274,v27,True,3484072.9807432443,62976537.57815202,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774650364.954257,pool-f2pool,v26,18091845.768854804,15844721.775357679,v27,True,2247123.993497126,40618003.52673708,Ideology: supporting v26 (loss 12.4% < tolerance 20.8%)
1774650364.954257,pool-viabtc,v27,18589786.478089336,16280815.03522991,v27,False,0,0.0,Rational profit maximization
1774650364.954257,pool-spiderpool,v27,15436161.986270618,13518891.056039128,v27,False,0,0.0,Rational profit maximization
1774650965.7073848,pool-foundryusa,v27,49841902.36705427,43561494.46079931,v27,False,0,0.0,Ideology and profit aligned
1774650965.7073848,pool-marapool,v26,7642425.029614987,6679429.150655892,v27,True,962995.8789590951,18104538.651710525,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774650965.7073848,pool-luxor,v26,3821212.5148074934,3339714.575327946,v27,True,481497.93947954755,9052269.325855263,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774650965.7073848,pool-ocean,v26,1993676.094682171,1742459.7784319725,v27,True,251216.31625019852,4722923.12653318,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774650965.7073848,pool-antpool,v26,28077605.000107236,24539641.879583605,v27,True,3537963.1205236316,66514500.698675655,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774650965.7073848,pool-f2pool,v26,18109224.526696384,15827342.98742374,v27,True,2281881.5392726436,42899885.06600972,Ideology: supporting v26 (loss 12.6% < tolerance 20.8%)
1774650965.7073848,pool-viabtc,v27,18607643.550366927,16262957.93203174,v27,False,0,0.0,Rational profit maximization
1774650965.7073848,pool-spiderpool,v27,15450989.733786825,13504063.282847784,v27,False,0,0.0,Rational profit maximization
