timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5867,61404.195021913874,57943.00497808612,50.5,35.9,56.737060138721,43.262939861279,748,551,1.0,1.0,741.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.0,5.0
5936,61400.57221664653,57946.627783353484,50.5,35.9,56.737060138721,43.262939861279,750,551,1.0,1.0,743.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,34.5,None
5997,61405.30213084309,57941.897869156914,50.5,35.9,56.737060138721,43.262939861279,772,564,1.0,1.0,765.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,2.772727272727273,4.6923076923076925
6084,61414.67956288798,57932.52043711202,50.5,35.9,56.737060138721,43.262939861279,783,565,1.0,1.0,776.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.909090909090909,87.0
6166,61436.51042206414,57910.689577935875,50.5,35.9,56.737060138721,43.262939861279,786,565,1.0,1.0,779.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,27.333333333333332,None
6287,61443.25802745734,57903.94197254267,50.5,35.9,56.737060138721,43.262939861279,793,570,1.0,1.0,786.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,17.285714285714285,24.2
6361,61443.16150236081,57904.0384976392,50.5,35.9,56.737060138721,43.262939861279,799,571,1.0,1.0,792.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,12.333333333333334,74.0
6451,61456.44721664651,57890.752783353484,50.5,35.9,56.737060138721,43.262939861279,804,571,1.0,1.0,797.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,18.0,None
6511,61467.42876646202,57879.77123353798,50.5,35.9,56.737060138721,43.262939861279,806,574,1.0,1.0,799.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,30.0,20.0
6572,61462.44721664653,57884.752783353484,50.5,35.9,56.737060138721,43.262939861279,820,584,1.0,1.0,813.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.357142857142857,6.1
6632,61461.92698543265,57885.273014567356,50.5,35.9,56.737060138721,43.262939861279,829,587,1.0,1.0,822.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,6.666666666666667,20.0
6693,61471.98876392446,57875.21123607555,50.5,35.9,56.737060138721,43.262939861279,846,597,1.0,1.0,839.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.588235294117647,6.1
6802,61477.563168860164,57869.63683113985,50.5,35.9,56.737060138721,43.262939861279,853,606,1.0,1.0,846.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,15.571428571428571,12.11111111111111
6863,61465.386757994675,57881.81324200532,50.5,35.9,56.737060138721,43.262939861279,854,606,1.0,1.0,847.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,61.0,None
6925,61467.447216646535,57879.75278335348,50.5,35.9,56.737060138721,43.262939861279,857,608,1.0,1.0,849.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,20.666666666666668,31.0
6995,61465.68821387644,57881.51178612356,50.5,35.9,56.737060138721,43.262939861279,865,610,1.0,1.0,857.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,8.75,35.0
7055,61476.18861967265,57871.01138032735,50.5,35.9,56.737060138721,43.262939861279,879,617,1.0,1.0,871.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.285714285714286,8.571428571428571
7116,61484.10823359568,57863.09176640433,50.5,35.9,56.737060138721,43.262939861279,890,626,1.0,1.0,882.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.545454545454546,6.777777777777778
7181,61480.206413970925,57866.993586029064,50.5,35.9,56.737060138721,43.262939861279,890,626,1.0,1.0,882.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
7265,61480.206413970925,57866.993586029064,50.5,35.9,56.737060138721,43.262939861279,890,626,1.0,1.0,882.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
7328,61480.206413970925,57866.993586029064,50.5,35.9,56.737060138721,43.262939861279,890,626,1.0,1.0,882.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
7407,61480.206413970925,57866.993586029064,50.5,35.9,56.737060138721,43.262939861279,893,626,1.0,1.0,884.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,26.333333333333332,None
7497,61484.150623460155,57863.04937653985,50.5,35.9,56.737060138721,43.262939861279,893,627,1.0,1.0,884.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,90.0
7557,61481.312370184576,57865.88762981542,50.5,35.9,56.737060138721,43.262939861279,904,636,1.0,1.0,895.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.454545454545454,6.666666666666667
7618,61477.506505184065,57869.69349481593,50.5,35.9,56.737060138721,43.262939861279,921,646,1.0,1.0,912.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.588235294117647,6.1
7678,61482.54430402517,57864.65569597484,50.5,35.9,56.737060138721,43.262939861279,933,661,1.0,1.0,924.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.0,4.0
7739,61464.50828534882,57882.69171465119,50.5,35.9,56.737060138721,43.262939861279,950,674,1.0,1.0,941.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.588235294117647,4.6923076923076925
7799,61461.66069979259,57885.53930020741,50.5,35.9,56.737060138721,43.262939861279,966,683,1.0,1.0,957.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.75,6.666666666666667
7860,61467.48102119476,57879.718978805235,50.5,35.9,56.737060138721,43.262939861279,984,691,1.0,1.0,975.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.388888888888889,7.625
7920,61479.27117308936,57867.928826910655,50.5,35.9,56.737060138721,43.262939861279,992,697,1.0,1.0,983.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.5,10.0
7986,61478.15807447496,57869.041925525045,50.5,35.9,56.737060138721,43.262939861279,1007,704,1.0,1.0,998.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.4,9.428571428571429
8046,61486.798904035495,57860.40109596449,50.5,35.9,56.737060138721,43.262939861279,1020,714,1.0,1.0,1011.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.615384615384615,6.0
8107,61484.31637552503,57862.88362447497,50.5,35.9,56.737060138721,43.262939861279,1030,724,1.0,1.0,1021.0,711.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,6.1,6.1
8167,61476.7890180322,57870.4109819678,50.5,35.9,56.737060138721,43.262939861279,1048,732,1.0,1.0,1039.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.3333333333333335,7.5
8228,61487.7373190356,57859.462680964396,50.5,35.9,56.737060138721,43.262939861279,1055,738,1.0,1.0,1046.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,8.714285714285714,10.166666666666666
8288,61484.95992133314,57862.240078666866,50.5,35.9,56.737060138721,43.262939861279,1073,745,1.0,1.0,1064.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.3333333333333335,8.571428571428571
8393,61497.92605851734,57849.273941482665,50.5,35.9,56.737060138721,43.262939861279,1087,746,1.0,1.0,1078.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.5,105.0
8454,61518.25616198059,57828.94383801941,50.5,35.9,56.737060138721,43.262939861279,1091,749,1.0,1.0,1082.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,15.25,20.333333333333332
8570,61517.595731498,57829.60426850199,50.5,35.9,56.737060138721,43.262939861279,1101,758,1.0,1.0,1092.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,11.6,12.88888888888889
8632,61512.468991279085,57834.731008720926,50.5,35.9,56.737060138721,43.262939861279,1102,758,1.0,1.0,1093.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,62.0,None
8726,61514.05766278362,57833.14233721638,50.5,35.9,56.737060138721,43.262939861279,1102,758,1.0,1.0,1093.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
8809,61514.05766278362,57833.14233721638,50.5,35.9,56.737060138721,43.262939861279,1102,758,1.0,1.0,1093.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
8875,61514.05766278362,57833.14233721638,50.5,35.9,56.737060138721,43.262939861279,1102,758,1.0,1.0,1093.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
8936,61514.05766278362,57833.14233721638,50.5,35.9,56.737060138721,43.262939861279,1110,765,1.0,1.0,1101.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.625,8.714285714285714
9021,61510.4828345634,57836.71716543659,50.5,35.9,56.737060138721,43.262939861279,1114,769,1.0,1.0,1105.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,21.25,21.25
9104,61507.56811938699,57839.631880613015,50.5,35.9,56.737060138721,43.262939861279,1118,770,1.0,1.0,1109.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,20.75,83.0
9167,61513.84131852319,57833.358681476806,50.5,35.9,56.737060138721,43.262939861279,1118,770,1.0,1.0,1109.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
9228,61513.84131852319,57833.358681476806,50.5,35.9,56.737060138721,43.262939861279,1129,777,1.0,1.0,1120.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.545454545454546,8.714285714285714
9338,61514.97509768741,57832.224902312584,50.5,35.9,56.737060138721,43.262939861279,1141,784,1.0,1.0,1132.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,9.166666666666666,15.714285714285714
9416,61517.62071822381,57829.57928177619,50.5,35.9,56.737060138721,43.262939861279,1143,784,1.0,1.0,1134.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,39.0,None
9476,61520.68251076416,57826.51748923583,50.5,35.9,56.737060138721,43.262939861279,1146,785,1.0,1.0,1137.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,20.0,60.0
9537,61523.01325438238,57824.18674561763,50.5,35.9,56.737060138721,43.262939861279,1151,790,1.0,1.0,1142.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,12.2,12.2
9597,61519.4128058019,57827.787194198114,50.5,35.9,56.737060138721,43.262939861279,1163,803,1.0,1.0,1154.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.0,4.615384615384615
9698,61508.72102004333,57838.47897995667,50.5,35.9,56.737060138721,43.262939861279,1175,813,1.0,1.0,1166.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,8.416666666666666,10.1
9758,61504.813628860255,57842.38637113974,50.5,35.9,56.737060138721,43.262939861279,1179,817,1.0,1.0,1169.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,15.0,15.0
9818,61500.60137486153,57846.59862513847,50.5,35.9,56.737060138721,43.262939861279,1192,826,1.0,1.0,1182.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.615384615384615,6.666666666666667
9881,61500.45122868263,57846.748771317376,50.5,35.9,56.737060138721,43.262939861279,1196,828,1.0,1.0,1186.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,15.75,31.5
9941,61504.18308458048,57843.01691541951,50.5,35.9,56.737060138721,43.262939861279,1201,830,1.0,1.0,1191.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,12.0,30.0
10001,61509.35494731983,57837.84505268016,50.5,35.9,56.737060138721,43.262939861279,1212,836,1.0,1.0,1202.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.454545454545454,10.0
10062,61512.565911008525,57834.63408899146,50.5,35.9,56.737060138721,43.262939861279,1226,840,1.0,1.0,1216.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.357142857142857,15.25
10157,61524.21192252888,57822.98807747113,50.5,35.9,56.737060138721,43.262939861279,1231,847,1.0,1.0,1221.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,19.0,13.571428571428571
10217,61516.6577429623,57830.54225703769,50.5,35.9,56.737060138721,43.262939861279,1235,848,1.0,1.0,1225.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,15.0,60.0
10288,61522.330485129,57824.86951487099,50.5,35.9,56.737060138721,43.262939861279,1242,848,1.0,1.0,1232.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,10.142857142857142,None
10350,61532.20485115936,57814.99514884064,50.5,35.9,56.737060138721,43.262939861279,1242,848,1.0,1.0,1232.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
10411,61532.20485115936,57814.99514884064,50.5,35.9,56.737060138721,43.262939861279,1248,851,1.0,1.0,1238.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,10.166666666666666,20.333333333333332
10471,61534.37771857703,57812.82228142298,50.5,35.9,56.737060138721,43.262939861279,1261,866,1.0,1.0,1251.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.615384615384615,4.0
10532,61521.590073789375,57825.60992621062,50.5,35.9,56.737060138721,43.262939861279,1276,878,1.0,1.0,1266.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.066666666666666,5.083333333333333
10592,61517.919713120435,57829.28028687958,50.5,35.9,56.737060138721,43.262939861279,1296,892,1.0,1.0,1286.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.0,4.285714285714286
10653,61517.13023376822,57830.069766231776,50.5,35.9,56.737060138721,43.262939861279,1310,899,1.0,1.0,1300.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.357142857142857,8.714285714285714
10713,61522.089746435704,57825.1102535643,50.5,35.9,56.737060138721,43.262939861279,1329,906,1.0,1.0,1319.0,889.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.1578947368421053,8.571428571428571
10774,61533.53417316826,57813.66582683174,50.5,35.9,56.737060138721,43.262939861279,1339,921,1.0,1.0,1329.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,6.1,4.066666666666666
10888,61517.62410871996,57829.57589128004,50.5,35.9,56.737060138721,43.262939861279,1350,931,1.0,1.0,1340.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,10.363636363636363,11.4
10949,61512.8376336829,57834.362366317095,50.5,35.9,56.737060138721,43.262939861279,1350,931,1.0,1.0,1340.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
11031,61512.8376336829,57834.362366317095,50.5,35.9,56.737060138721,43.262939861279,1353,931,1.0,1.0,1343.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,27.333333333333332,None
11093,61516.718373048825,57830.48162695117,50.5,35.9,56.737060138721,43.262939861279,1353,931,1.0,1.0,1343.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,None,None
11154,61516.718373048825,57830.48162695117,50.5,35.9,56.737060138721,43.262939861279,1359,939,1.0,1.0,1349.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,10.166666666666666,7.625
11214,61509.32964729381,57837.87035270619,50.5,35.9,56.737060138721,43.262939861279,1373,947,1.0,1.0,1363.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.285714285714286,7.5
11275,61512.25532829067,57834.94467170935,50.5,35.9,56.737060138721,43.262939861279,1385,955,1.0,1.0,1375.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,5.083333333333333,7.625
11335,61512.60285866986,57834.59714133014,50.5,35.9,56.737060138721,43.262939861279,1399,964,1.0,1.0,1389.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,4.285714285714286,6.666666666666667
11403,61513.611600208154,57833.588399791835,50.5,35.9,56.737060138721,43.262939861279,1408,975,1.0,1.0,1398.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,7.555555555555555,6.181818181818182
11503,61504.77319287742,57842.42680712258,50.5,35.9,56.737060138721,43.262939861279,1423,985,1.0,1.0,1413.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,6.666666666666667,10.0
11563,61505.27376011564,57841.92623988435,50.5,35.9,56.737060138721,43.262939861279,1442,993,1.0,1.0,1432.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.1578947368421053,7.5
11624,61514.17479139736,57833.02520860265,50.5,35.9,56.737060138721,43.262939861279,1458,1006,1.0,1.0,1448.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.523999999999999,23.496,3.8125,4.6923076923076925
