timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776223664.7218168,pool-luxor,v26,3348865.2937558554,3812118.022025047,v26,False,0,0.0,Ideology and profit aligned
1776223664.7218168,pool-ocean,v26,1747234.0663074036,1988931.1419261117,v26,False,0,0.0,Ideology and profit aligned
1776223664.7218168,pool-antpool,v26,24606879.76716259,28010780.24879273,v26,False,0,0.0,Ideology and profit aligned
1776223664.7218168,pool-f2pool,v26,15870709.435625575,18066124.539162174,v26,False,0,0.0,Ideology and profit aligned
1776223664.7218168,pool-viabtc,v26,16307517.952202428,18563357.324643705,v26,False,0,0.0,Rational profit maximization
1776223664.7218168,pool-spiderpool,v26,13541064.013882376,15414216.349927366,v26,False,0,0.0,Rational profit maximization
1776224265.4637992,pool-foundryusa,v27,43729502.37440391,49674629.15940346,v26,True,5945126.784999549,93428068.95342916,Ideology: supporting v27 (loss 12.0% < tolerance 17.4%)
1776224265.4637992,pool-marapool,v26,6705190.364075266,7616776.471108528,v26,False,0,0.0,Ideology and profit aligned
1776224265.4637992,pool-luxor,v26,3352595.182037633,3808388.235554264,v26,False,0,0.0,Ideology and profit aligned
1776224265.4637992,pool-ocean,v26,1749180.094976157,1986985.166376138,v26,False,0,0.0,Ideology and profit aligned
1776224265.4637992,pool-antpool,v26,24634286.337580867,27983374.42646394,v26,False,0,0.0,Ideology and profit aligned
1776224265.4637992,pool-f2pool,v26,15888385.86270009,18048448.59458325,v26,False,0,0.0,Ideology and profit aligned
1776224265.4637992,pool-viabtc,v26,16325680.886444125,18545194.886177283,v26,False,0,0.0,Rational profit maximization
1776224265.4637992,pool-spiderpool,v26,13556145.736065216,15399135.039415073,v26,False,0,0.0,Rational profit maximization
1776224871.720927,pool-foundryusa,v27,43773498.65802884,49630634.07670066,v26,True,5857135.418671817,99285204.37210098,Ideology: supporting v27 (loss 11.8% < tolerance 17.4%)
1776224871.720927,pool-marapool,v26,6711936.460897755,7610030.558427434,v26,False,0,0.0,Ideology and profit aligned
1776224871.720927,pool-luxor,v26,3355968.2304488774,3805015.279213717,v26,False,0,0.0,Ideology and profit aligned
1776224871.720927,pool-ocean,v26,1750939.946321154,1985225.3630680265,v26,False,0,0.0,Ideology and profit aligned
1776224871.720927,pool-antpool,v26,24659070.910689577,27958590.529874705,v26,False,0,0.0,Ideology and profit aligned
1776224871.720927,pool-f2pool,v26,15904371.17908381,18032463.714534573,v26,False,0,0.0,Ideology and profit aligned
1776224871.720927,pool-viabtc,v26,16342106.165664095,18528770.05530158,v26,False,0,0.0,Rational profit maximization
1776224871.720927,pool-spiderpool,v26,13569784.583988942,15385496.563777208,v26,False,0,0.0,Rational profit maximization
1776225496.3155365,pool-foundryusa,v27,43869245.156768665,49534890.19145636,v26,True,5665645.034687698,104950849.40678868,Ideology: supporting v27 (loss 11.4% < tolerance 17.4%)
1776225496.3155365,pool-marapool,v26,6726617.590704527,7595349.829356642,v26,False,0,0.0,Ideology and profit aligned
1776225496.3155365,pool-luxor,v26,3363308.7953522634,3797674.914678321,v26,False,0,0.0,Ideology and profit aligned
1776225496.3155365,pool-ocean,v26,1754769.8062707465,1981395.607658255,v26,False,0,0.0,Ideology and profit aligned
1776225496.3155365,pool-antpool,v26,24713008.10497968,27904654.80785375,v26,False,0,0.0,Ideology and profit aligned
1776225496.3155365,pool-f2pool,v26,15939159.073625945,17997676.769562475,v26,False,0,0.0,Ideology and profit aligned
1776225496.3155365,pool-viabtc,v26,16377851.525193628,18493025.67147704,v26,False,0,0.0,Rational profit maximization
1776225496.3155365,pool-spiderpool,v26,13599465.998598285,15355815.959351476,v26,False,0,0.0,Rational profit maximization
1776226154.5480733,pool-foundryusa,v27,43812043.57155062,49592090.21530047,v26,True,5780046.643749848,110730896.05053852,Ideology: supporting v27 (loss 11.7% < tolerance 17.4%)
1776226154.5480733,pool-marapool,v26,6717846.680971095,7604120.499679405,v26,False,0,0.0,Ideology and profit aligned
1776226154.5480733,pool-luxor,v26,3358923.3404855477,3802060.2498397026,v26,False,0,0.0,Ideology and profit aligned
1776226154.5480733,pool-ocean,v26,1752481.7428620253,1983683.608612019,v26,False,0,0.0,Ideology and profit aligned
1776226154.5480733,pool-antpool,v26,24680784.545306854,27936877.487952597,v26,False,0,0.0,Ideology and profit aligned
1776226154.5480733,pool-f2pool,v26,15918375.83099673,18018459.444892503,v26,False,0,0.0,Ideology and profit aligned
1776226154.5480733,pool-viabtc,v26,16356496.26671223,18514380.347045507,v26,False,0,0.0,Rational profit maximization
1776226154.5480733,pool-spiderpool,v26,13581733.507180698,15373547.966743149,v26,False,0,0.0,Rational profit maximization
1776226773.2657993,pool-foundryusa,v27,43792505.0525548,49611628.20097308,v26,True,5819123.1484182775,116550019.1989568,Ideology: supporting v27 (loss 11.7% < tolerance 17.4%)
1776226773.2657993,pool-marapool,v26,6714850.77472507,7607116.324149204,v26,False,0,0.0,Ideology and profit aligned
1776226773.2657993,pool-luxor,v26,3357425.387362535,3803558.162074602,v26,False,0,0.0,Ideology and profit aligned
1776226773.2657993,pool-ocean,v26,1751700.2021021922,1984465.1280389233,v26,False,0,0.0,Ideology and profit aligned
1776226773.2657993,pool-antpool,v26,24669777.846272536,27947883.88654816,v26,False,0,0.0,Ideology and profit aligned
1776226773.2657993,pool-f2pool,v26,15911276.835761577,18025558.246353544,v26,False,0,0.0,Ideology and profit aligned
1776226773.2657993,pool-viabtc,v26,16349201.886287127,18521674.528363276,v26,False,0,0.0,Rational profit maximization
1776226773.2657993,pool-spiderpool,v26,13575676.566291992,15379604.742301654,v26,False,0,0.0,Rational profit maximization
1776227413.8055425,pool-foundryusa,v27,43738240.60993108,49665891.162395075,v26,True,5927650.552463993,122477669.7514208,Ideology: supporting v27 (loss 11.9% < tolerance 17.4%)
1776227413.8055425,pool-marapool,v26,6706530.226856099,7615436.644900577,v26,False,0,0.0,Ideology and profit aligned
1776227413.8055425,pool-luxor,v26,3353265.1134280497,3807718.3224502886,v26,False,0,0.0,Ideology and profit aligned
1776227413.8055425,pool-ocean,v26,1749529.6243972438,1986635.6464958033,v26,False,0,0.0,Ideology and profit aligned
1776227413.8055425,pool-antpool,v26,24639208.876927845,27978452.021482557,v26,False,0,0.0,Ideology and profit aligned
1776227413.8055425,pool-f2pool,v26,15891560.754941627,18045273.789003544,v26,False,0,0.0,Ideology and profit aligned
1776227413.8055425,pool-viabtc,v26,16328943.161040936,18541932.700627495,v26,False,0,0.0,Rational profit maximization
1776227413.8055425,pool-spiderpool,v26,13558854.589078639,15396426.260342475,v26,False,0,0.0,Rational profit maximization
