timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6480,57921.57376579148,61425.626234208525,30.0,56.39999999999999,51.705422407236625,48.294577592763375,46,101,1.0,1.0,37.0,80.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
6660,57921.57376579148,61425.626234208525,30.0,56.39999999999999,51.705422407236625,48.294577592763375,46,106,1.0,1.0,37.0,84.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,36.0
6722,57846.30358143039,61500.896418569624,30.0,56.39999999999999,51.705422407236625,48.294577592763375,46,106,1.0,1.0,37.0,84.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
6787,57846.30358143039,61500.896418569624,30.0,56.39999999999999,51.705422407236625,48.294577592763375,46,106,1.0,1.0,37.0,84.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
6879,57846.30358143039,61500.896418569624,30.0,56.39999999999999,51.705422407236625,48.294577592763375,48,108,1.0,1.0,39.0,84.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,46.0,46.0
6967,57927.57751813669,61419.62248186332,30.0,56.39999999999999,51.705422407236625,48.294577592763375,50,109,1.0,1.0,41.0,85.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,44.0,88.0
7062,57987.50783172555,61359.69216827446,30.0,56.39999999999999,51.705422407236625,48.294577592763375,50,109,1.0,1.0,41.0,85.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7137,57987.50783172555,61359.69216827446,30.0,56.39999999999999,51.705422407236625,48.294577592763375,50,109,1.0,1.0,41.0,85.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7198,57987.50783172555,61359.69216827446,30.0,56.39999999999999,51.705422407236625,48.294577592763375,51,111,1.0,1.0,42.0,85.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,61.0,30.5
7266,58025.75305107313,61321.446948926874,30.0,56.39999999999999,51.705422407236625,48.294577592763375,52,112,1.0,1.0,43.0,85.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,68.0,68.0
7327,58063.4006888684,61283.7993111316,30.0,56.39999999999999,51.705422407236625,48.294577592763375,52,112,1.0,1.0,43.0,85.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7410,58063.4006888684,61283.7993111316,30.0,56.39999999999999,51.705422407236625,48.294577592763375,53,115,1.0,1.0,44.0,88.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,83.0,27.666666666666668
7487,58044.650688868394,61302.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,53,115,1.0,1.0,44.0,88.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7670,58044.650688868394,61302.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,54,115,1.0,1.0,44.0,88.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,183.0,None
7734,58044.650688868394,61302.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,54,115,1.0,1.0,44.0,88.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7816,58044.650688868394,61302.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,54,115,1.0,1.0,44.0,88.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7895,58044.650688868394,61302.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,54,115,1.0,1.0,44.0,88.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
7968,58044.650688868394,61302.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,54,116,1.0,1.0,44.0,89.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,73.0
8037,58026.60557608645,61320.59442391356,30.0,56.39999999999999,51.705422407236625,48.294577592763375,56,120,1.0,1.0,45.0,93.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,34.5,17.25
8108,57992.47677582492,61354.723224175075,30.0,56.39999999999999,51.705422407236625,48.294577592763375,56,121,1.0,1.0,45.0,94.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,71.0
8190,57975.58594066696,61371.61405933305,30.0,56.39999999999999,51.705422407236625,48.294577592763375,56,121,1.0,1.0,45.0,94.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
8291,57975.58594066696,61371.61405933305,30.0,56.39999999999999,51.705422407236625,48.294577592763375,56,126,1.0,1.0,45.0,99.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,20.2
8401,57894.6506888684,61452.54931113161,30.0,56.39999999999999,51.705422407236625,48.294577592763375,56,128,1.0,1.0,45.0,101.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,55.0
8482,57863.82877106018,61483.37122893983,30.0,56.39999999999999,51.705422407236625,48.294577592763375,57,129,1.0,1.0,46.0,101.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,81.0,81.0
8560,57897.711913358195,61449.48808664182,30.0,56.39999999999999,51.705422407236625,48.294577592763375,57,130,1.0,1.0,46.0,102.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,78.0
8639,57882.488526706235,61464.71147329377,30.0,56.39999999999999,51.705422407236625,48.294577592763375,58,133,1.0,1.0,47.0,105.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,79.0,26.333333333333332
8723,57870.96647834209,61476.23352165793,30.0,56.39999999999999,51.705422407236625,48.294577592763375,61,134,1.0,1.0,50.0,105.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,28.0,84.0
8784,57967.23133402969,61379.968665970315,30.0,56.39999999999999,51.705422407236625,48.294577592763375,61,134,1.0,1.0,50.0,105.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
8845,57967.23133402969,61379.968665970315,30.0,56.39999999999999,51.705422407236625,48.294577592763375,61,134,1.0,1.0,50.0,105.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
8906,57967.23133402969,61379.968665970315,30.0,56.39999999999999,51.705422407236625,48.294577592763375,61,134,1.0,1.0,50.0,105.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
8984,57967.23133402969,61379.968665970315,30.0,56.39999999999999,51.705422407236625,48.294577592763375,61,136,1.0,1.0,50.0,107.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,39.0
9096,57937.64431944165,61409.555680558355,30.0,56.39999999999999,51.705422407236625,48.294577592763375,62,139,1.0,1.0,51.0,110.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,112.0,37.333333333333336
9165,57925.39603048331,61421.8039695167,30.0,56.39999999999999,51.705422407236625,48.294577592763375,62,140,1.0,1.0,51.0,111.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,69.0
9227,57911.317355535066,61435.88264446494,30.0,56.39999999999999,51.705422407236625,48.294577592763375,64,148,1.0,1.0,53.0,119.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,31.0,7.75
9296,57863.255340031195,61483.94465996881,30.0,56.39999999999999,51.705422407236625,48.294577592763375,64,148,1.0,1.0,53.0,119.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
9379,57863.255340031195,61483.94465996881,30.0,56.39999999999999,51.705422407236625,48.294577592763375,64,150,1.0,1.0,53.0,119.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,41.5
9457,57863.255340031195,61483.94465996881,30.0,56.39999999999999,51.705422407236625,48.294577592763375,64,150,1.0,1.0,53.0,119.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
9521,57863.255340031195,61483.94465996881,30.0,56.39999999999999,51.705422407236625,48.294577592763375,64,151,1.0,1.0,53.0,120.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,64.0
9586,57850.43103568921,61496.768964310795,30.0,56.39999999999999,51.705422407236625,48.294577592763375,64,152,1.0,1.0,53.0,121.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,65.0
9665,57837.754137144264,61509.44586285574,30.0,56.39999999999999,51.705422407236625,48.294577592763375,65,152,1.0,1.0,53.0,121.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,79.0,None
9752,57837.754137144264,61509.44586285574,30.0,56.39999999999999,51.705422407236625,48.294577592763375,69,154,1.0,1.0,57.0,121.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,21.75,43.5
9819,57950.2686663965,61396.93133360353,30.0,56.39999999999999,51.705422407236625,48.294577592763375,69,155,1.0,1.0,57.0,122.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,67.0
9880,57937.388119036,61409.811880964,30.0,56.39999999999999,51.705422407236625,48.294577592763375,69,155,1.0,1.0,57.0,122.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
9942,57937.388119036,61409.811880964,30.0,56.39999999999999,51.705422407236625,48.294577592763375,69,155,1.0,1.0,57.0,122.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
10004,57937.388119036,61409.811880964,30.0,56.39999999999999,51.705422407236625,48.294577592763375,69,155,1.0,1.0,57.0,122.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
10066,57937.388119036,61409.811880964,30.0,56.39999999999999,51.705422407236625,48.294577592763375,69,155,1.0,1.0,57.0,122.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
10144,57937.388119036,61409.811880964,30.0,56.39999999999999,51.705422407236625,48.294577592763375,73,158,1.0,1.0,61.0,125.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,19.5,26.0
10226,58005.941011449046,61341.25898855096,30.0,56.39999999999999,51.705422407236625,48.294577592763375,74,158,1.0,1.0,62.0,125.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,82.0,None
10314,58031.81646426947,61315.38353573053,30.0,56.39999999999999,51.705422407236625,48.294577592763375,74,160,1.0,1.0,62.0,126.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,44.0
10376,58019.118773974784,61328.08122602523,30.0,56.39999999999999,51.705422407236625,48.294577592763375,74,165,1.0,1.0,62.0,127.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,12.4
10444,58006.555450773165,61340.64454922685,30.0,56.39999999999999,51.705422407236625,48.294577592763375,74,166,1.0,1.0,62.0,128.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,68.0
10511,57994.12437307893,61353.075626921076,30.0,56.39999999999999,51.705422407236625,48.294577592763375,74,166,1.0,1.0,62.0,128.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
10581,57994.12437307893,61353.075626921076,30.0,56.39999999999999,51.705422407236625,48.294577592763375,74,167,1.0,1.0,62.0,129.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,70.0
10680,57981.82346373751,61365.37653626249,30.0,56.39999999999999,51.705422407236625,48.294577592763375,75,168,1.0,1.0,63.0,130.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,99.0,99.0
10770,57994.90975622591,61352.29024377409,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,90.0,18.0
10845,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
10906,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
10981,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11102,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11167,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11270,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,173,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11365,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,174,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,95.0
11428,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,174,1.0,1.0,64.0,135.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11488,57960.22857831564,61386.971421684364,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,176,1.0,1.0,64.0,136.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,30.0
11551,57948.6506888684,61398.5493111316,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,176,1.0,1.0,64.0,136.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11624,57948.6506888684,61398.5493111316,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,176,1.0,1.0,64.0,136.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
11697,57948.6506888684,61398.5493111316,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,177,1.0,1.0,64.0,136.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,73.0
11768,57948.6506888684,61398.5493111316,30.0,56.39999999999999,51.705422407236625,48.294577592763375,76,178,1.0,1.0,64.0,137.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,71.0
11850,57937.188002301235,61410.01199769877,30.0,56.39999999999999,51.705422407236625,48.294577592763375,77,180,1.0,1.0,65.0,139.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,82.0,41.0
12003,57938.76833592722,61408.431664072785,30.0,56.39999999999999,51.705422407236625,48.294577592763375,77,182,1.0,1.0,65.0,141.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,76.5
12110,57916.49534906258,61430.70465093743,30.0,56.39999999999999,51.705422407236625,48.294577592763375,78,182,1.0,1.0,65.0,141.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,107.0,None
12171,57916.49534906258,61430.70465093743,30.0,56.39999999999999,51.705422407236625,48.294577592763375,78,182,1.0,1.0,65.0,141.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
12232,57916.49534906258,61430.70465093743,30.0,56.39999999999999,51.705422407236625,48.294577592763375,78,182,1.0,1.0,65.0,141.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
12300,57916.49534906258,61430.70465093743,30.0,56.39999999999999,51.705422407236625,48.294577592763375,78,182,1.0,1.0,65.0,141.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
12361,57916.49534906258,61430.70465093743,30.0,56.39999999999999,51.705422407236625,48.294577592763375,78,182,1.0,1.0,65.0,141.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
12449,57916.49534906258,61430.70465093743,30.0,56.39999999999999,51.705422407236625,48.294577592763375,80,188,1.0,1.0,67.0,147.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,44.0,14.666666666666666
12544,57898.85629634504,61448.343703654966,30.0,56.39999999999999,51.705422407236625,48.294577592763375,80,188,1.0,1.0,67.0,147.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
12637,57898.85629634504,61448.343703654966,30.0,56.39999999999999,51.705422407236625,48.294577592763375,81,190,1.0,1.0,68.0,149.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,93.0,46.5
12698,57900.87188702508,61446.32811297492,30.0,56.39999999999999,51.705422407236625,48.294577592763375,81,190,1.0,1.0,68.0,149.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
12795,57900.87188702508,61446.32811297492,30.0,56.39999999999999,51.705422407236625,48.294577592763375,81,192,1.0,1.0,68.0,151.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,48.5
12876,57880.267127224564,61466.93287277544,30.0,56.39999999999999,51.705422407236625,48.294577592763375,82,192,1.0,1.0,69.0,151.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,81.0,None
12937,57902.83250705022,61444.367492949794,30.0,56.39999999999999,51.705422407236625,48.294577592763375,82,192,1.0,1.0,69.0,151.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
13000,57902.83250705022,61444.367492949794,30.0,56.39999999999999,51.705422407236625,48.294577592763375,82,192,1.0,1.0,69.0,151.0,0.013284478585674548,0.0047541189556104665,0.00013284478585674547,4.754118955610466e-05,0.011490093868274804,0.005708578911674159,0,0,59.78015363553546,40.21984636446454,0.0,19.975,None,None
